id,x,y,portee
0,223.1774580351827,344.3831309114403,85
3,242.5750423762447,425.08987655200156,85
10,177.48386691359764,331.70874935507,85
13,244.85419795028895,303.02385504975155,85
22,232.99535462864796,307.2564782517213,85
30,175.14157493901033,380.8825416632624,85
41,226.90285065861138,273.7566931408905,85
45,228.76367825510397,324.7559466392965,85
65,254.8138211537468,362.30166955310204,85
66,188.6899208334542,282.7364426158148,85
68,196.60268325516157,359.673326842841,85
73,192.1341836311443,357.36740031529104,85
79,257.4822606596409,324.4705624108983,85
94,200.73397312103552,354.6693781523613,85
7,303.1878942065041,480.5695094176243,85
24,201.83754695786905,489.77481960460915,85
37,317.2132948259023,445.17088960966106,85
56,319.8999246855636,425.0020160726458,85
76,294.36190957847265,469.4538380238752,85
78,159.36278969942646,436.8659955409086,85
97,173.31806791267013,453.55049885591126,85
1,109.96561696310586,382.8517936208122,85
60,185.46339797499118,250.83004737420944,85
6,321.7343252577787,313.02330495719525,85
8,255.47827092773423,260.47090710685427,85
23,287.7123440688113,259.1820339758066,85
90,280.6519014903024,230.42554852357077,85
34,146.71901414284505,445.92787965951015,85
39,157.39384252534018,232.285645581996,85
43,196.83451570509698,210.99917515369916,85
44,203.0749583509332,193.77118420445217,85
69,321.6649841938426,346.5032076008178,85
21,129.16432184313436,233.4211286895936,85
20,386.8544811728716,469.7642662228,85
28,309.0125901083868,494.59797680174194,85
38,364.45906197496623,436.27278656212536,85
95,332.75661916447336,441.92395710743267,85
81,182.45446058835313,491.7650824111977,85
71,106.6535040104164,462.6146910411874,85
87,92.39910309530313,460.2428988893537,85
93,63.21354704176024,391.8489707878361,85
57,173.62522859278846,190.4509836901155,85
18,352.48317129672404,287.8539761490047,85
36,369.91365812228634,336.787750342408,85
91,291.75467033004685,202.2924281918746,85
52,70.34198161072469,467.540033620927,85
14,104.91617391739378,220.10659638336222,85
51,130.25787493475676,155.89805920550103,85
62,250.1598941526129,145.6341507912184,85
16,88.66813315536831,174.77407090677278,85
99,102.31352147130434,166.16662484533384,85
67,417.4823734735532,491.5311738775708,85
48,34.23723420132346,437.0851398952943,85
55,24.95744368308106,447.8174602308999,85
85,61.91674458057761,483.48480332557943,85
31,24.624764739318184,324.5548429069446,85
33,137.69542134983743,127.96663394135804,85
80,365.3743287225358,217.59487956561873,85
19,438.94138300112934,310.0829288173687,85
59,363.44468181455045,181.57102712163302,85
83,334.6190722871093,137.0286038137151,85
53,24.17460418510775,246.3535242028178,85
70,24.583875558965794,204.58347574634718,85
5,86.43346193638473,89.01758225358553,85
27,155.51541117920954,90.32529783657411,85
47,87.91988410963386,101.90484004260136,85
64,84.88097344589474,111.53288781058757,85
25,223.2892088566591,83.10412178226106,85
40,238.6561453610695,109.3557180935904,85
12,50.23133866050317,304.35482005119627,85
26,105.1295936086632,50.592363415777,85
46,178.91677669801376,72.19467865545032,85
88,115.17855635403784,70.31225627887095,85
92,372.59120564979503,175.858913785662,85
2,480.5448560372447,305.78669982864557,85
32,456.036087631783,235.6015437790452,85
61,344.0561998371205,107.0083188750916,85
4,340.89921649532255,85.82137976479676,85
89,325.4218747075463,79.38402269945682,85
50,4.920945947853694,220.04535696216337,85
9,2.0867751219987296,127.6500661258857,85
49,56.14395351807805,56.519438317523374,85
58,31.93534063229392,78.3515229781594,85
75,84.27391022355695,20.614090370284277,85
96,112.0492052572611,31.77771397507756,85
17,178.793885366963,36.7161251230933,85
29,125.45501232459422,2.9784095387065945,85
42,45.43477935749496,12.669873413263256,85
35,432.2135549978619,122.82445360828953,85
54,493.2481679158399,382.9660025876446,85
74,478.86018036606185,232.27071482545153,85
84,473.52934013621064,171.2099980364156,85
11,324.80045673459966,51.753358781296946,85
72,410.9044604805741,69.78236142871613,85
15,492.5998443603518,85.18501040150312,85
63,430.77437699560255,86.40466884921616,85
77,432.8995242840964,62.204319213796325,85
82,425.16699470197386,45.76067161460556,85
86,382.64261312828864,2.1342882210351743,85
98,482.9523671163284,22.09221170219866,85
