id,x,y,portee
0,44.89058016326686,464.76123399730466,85
7,79.97298730374114,468.2743699929507,85
41,17.08163130244883,438.6358801279178,85
57,112.74289227423107,444.72833474665873,85
73,35.811798194753166,380.47877245400457,85
88,49.73050787090067,447.8169600836071,85
90,32.76273352871167,484.0242212107732,85
83,138.76836120556408,463.41685871497845,85
37,12.346498761133528,364.0301140385855,85
43,33.271127507034315,364.57959183729395,85
2,56.13866604358836,298.84941011758343,85
23,106.88028433326946,353.1614619503417,85
96,60.20018605672867,324.9865069897986,85
20,198.27214361764834,471.5148390497088,85
82,210.90420395817122,480.9740436268459,85
65,14.350964293737945,281.8222760871017,85
80,114.58467604987854,295.4235306002757,85
93,0.8996141792790291,276.76373830153125,85
6,146.38307078495515,349.8928916156822,85
32,161.90262105953624,360.2419111790999,85
35,163.39349774856692,336.19426525984096,85
46,142.10873796201918,299.05838489327056,85
34,232.81860790931668,457.93345402773787,85
68,255.80010923578627,463.2285330501834,85
78,246.5599168959477,484.53710916339367,85
54,145.99226671997144,233.77877588698377,85
77,93.72198854591929,216.12598080670205,85
30,227.41553661605545,389.746857438877,85
22,204.457141900188,254.53974141782888,85
67,296.2820290392993,476.0219859117779,85
11,112.69096315290005,209.7896686500762,85
50,98.75396381909718,205.91971639267877,85
66,210.09138000891443,184.6383357869107,85
81,79.45951869701207,190.6118153371616,85
49,250.317121763024,221.71583547041007,85
55,237.5018439455241,240.95133081353447,85
59,249.75790950395776,212.19154802932587,85
38,344.9714703581156,464.43333106718694,85
56,106.40315689240754,126.57085625343645,85
95,53.06579326172412,137.17278143119455,85
9,232.19021586791584,114.72518150022071,85
53,174.57903471577802,130.74084814425024,85
69,243.61159917854926,151.1779743825536,85
89,257.07329015432106,135.2776066073837,85
70,99.38843191113672,108.17847979290524,85
17,292.576066995465,282.25857458925583,85
79,316.61227804773034,273.9614105516357,85
3,412.68005643930604,435.07476188993854,85
16,403.724412302619,483.34308812421926,85
28,144.55529748767572,96.80133141162628,85
87,43.49721621636588,88.1484173485812,85
18,268.2645492062304,96.8571192444474,85
25,252.88387638699632,95.2018791475317,85
58,303.73057943342616,144.14226327027342,85
64,184.24763441308494,87.4876140581029,85
31,170.3000694833935,46.08773417796852,85
72,334.42814422592875,155.32460235085676,85
21,96.19927688206614,40.37759083053688,85
40,83.22652806073062,29.048771335617563,85
4,310.8900117695447,362.9935373792085,85
10,324.3090356104359,278.4585124853103,85
29,314.9141818177346,364.13163884994344,85
33,319.48959801746247,285.56588787994036,85
42,357.5675557418833,313.0289000160309,85
45,367.82376035047986,272.73288667425015,85
60,325.02529935808474,267.21261948446175,85
14,357.0637628179387,216.4409248992618,85
19,395.77809045354803,258.3537247513457,85
51,445.51794572776873,417.19398381071505,85
92,356.05331665974586,373.9476177101845,85
27,128.39313493580184,27.559153654739266,85
13,347.34632812306546,124.61263571633991,85
44,320.79587547250077,64.68366975423318,85
94,334.0840856148948,97.82324582347552,85
99,338.2886746111611,68.79592598420959,85
71,367.5493964635721,144.0422803128732,85
62,131.0711037612905,8.329464339153825,85
8,396.46588174224405,163.95792965138506,85
15,398.85184299082067,120.46661001830932,85
36,370.31330951741586,202.04334685632136,85
86,397.8565880069797,156.8062824553629,85
1,467.95376457992256,234.6135329032759,85
47,477.8013985618595,255.14226440478345,85
39,489.1109862791249,391.6877833804056,85
52,496.3003703607167,463.4554679571144,85
97,374.9449169713426,77.51438676381362,85
24,372.35886504262913,33.44257641712661,85
75,412.50712524687077,46.358115104547124,85
12,436.5399861346866,162.87067229807028,85
26,444.6747195580667,181.27540727084684,85
91,461.38964135285784,198.8236140018222,85
5,452.3941830083379,73.65023815263083,85
61,445.82165574610195,65.87634729289698,85
63,482.3063298917808,110.83450641386162,85
76,431.15613662516256,78.83238602900755,85
84,496.7578107471848,202.63699810234075,85
98,480.37126142438,243.0087024978484,85
85,398.3032616903985,5.31577906076619,85
48,421.0695843341708,2.0374845386427753,85
74,495.5561631860197,46.643244394539984,85
