id,x,y,portee
0,360.9939390341649,308.8261991130365,85
1,327.28605613180025,338.16538058803854,85
9,445.15882978081106,299.43828727934704,85
12,308.1463625945,326.20856765811976,85
41,303.2086098860451,265.06433662368113,85
45,290.7804628206566,265.9520144934181,85
47,391.017010349573,243.3574050951231,85
58,350.9588243319269,389.3173178011332,85
64,301.3801833662489,280.76775013885293,85
66,291.73748122737777,309.2731634455057,85
79,394.10237985011867,357.03219767403556,85
87,369.6701725026088,301.3155496903744,85
95,419.5615891779025,340.78563043399225,85
99,318.00918016038287,278.32660576435273,85
67,262.21075186538343,378.3233504435825,85
76,250.3048131804791,303.1492007565888,85
27,483.1073787660109,302.1290407455758,85
29,418.8644151696126,232.35777857659585,85
31,435.2324696058912,244.6062420791948,85
38,475.9159977004312,255.16297826183887,85
53,497.95930989445543,357.6880987482047,85
25,262.1227499506555,281.3935549005538,85
51,226.23908080996569,325.95795875112907,85
7,355.6077395172408,219.91605417465564,85
11,286.8492117738652,198.27295856002792,85
17,257.34725394001185,255.87897091773192,85
33,286.8079115531799,196.7171507159555,85
48,246.0361822895551,234.1834076427809,85
65,251.24334068865184,231.82280863161014,85
50,436.8358002862384,185.04881881442859,85
57,353.4313956721356,180.01000393178944,85
20,386.00732571756873,453.1872663944554,85
83,414.36112969134257,442.3961951426537,85
32,235.50761465951348,375.6830144249973,85
36,241.4986616645497,426.56964924488875,85
68,263.83203161961814,428.4030264563715,85
88,175.3346327412193,323.1506522041371,85
55,162.44672150265143,313.5899360638602,85
91,346.76924022026043,154.66023877666692,85
28,203.169191669697,189.02079722444108,85
84,291.0212571697045,138.06600551943725,85
44,186.51951014404534,238.65449024107238,85
24,398.717403507038,120.63451792035679,85
59,362.01704243063904,132.75311356079393,85
72,373.7466912561535,101.52554720416096,85
2,442.52487665594634,473.61615737209564,85
60,427.5297324888171,497.5803245065972,85
16,220.7316959667589,469.2411853729089,85
52,95.41056066378628,308.7148390084954,85
90,97.07947979525639,293.58518820158855,85
34,160.78816408710074,187.26690813588186,85
39,156.8722115206252,197.45337928342295,85
82,210.56093412178555,129.97382707170203,85
21,360.843654455175,48.984343718681544,85
54,383.5341418434399,65.00587241608547,85
77,404.8910499753366,79.67265446064958,85
80,469.1336256050987,75.42524662499156,85
37,377.18135659774356,35.093112702715814,85
85,420.42990424190276,32.9343292403414,85
6,146.88308418016504,482.69921983505816,85
62,153.37906173436733,485.8533201695513,85
94,157.8709464115332,453.8893030062035,85
97,144.85856926383354,460.0740390205365,85
10,33.79920402388098,365.6148322313364,85
26,74.6611524786478,273.1960020556101,85
40,65.46505199202174,347.44486083143477,85
49,44.85502187923163,308.6056666539191,85
61,50.19722488795286,270.5508629234354,85
69,58.07120399188786,344.70893751303015,85
71,75.5565637240051,312.47854834828456,85
81,78.62734018052336,388.9799465266991,85
93,51.68041663097206,335.3954415325852,85
46,82.59748039750991,195.66571624455798,85
56,86.64565615134501,156.1779169178872,85
92,84.03681760130138,169.53528169972031,85
19,219.07214772106698,48.797626440101936,85
35,185.33809849131393,72.19093634740187,85
22,363.9479166929193,13.07530494089104,85
75,318.7674219877281,10.88706533167394,85
86,373.1422486533473,13.53483434882019,85
15,479.1176629215001,42.77525472954113,85
8,124.66072126528577,423.51780077698817,85
63,16.314606803001062,430.9478220766802,85
74,9.04270093444004,407.35484023033905,85
78,5.276658348542962,422.15984773127605,85
98,19.81013274652771,356.3630699884253,85
73,12.920675844987016,214.39566135958083,85
3,75.2063592948361,149.6149068451053,85
4,26.160769818254657,178.25676684730857,85
89,45.82704715859032,121.04361493306732,85
43,57.686337651143674,106.9957716222485,85
96,74.88179549444129,74.78047522546038,85
5,151.4307248798853,43.913951803246476,85
13,198.13897257674324,33.3497821137429,85
18,268.6917467777392,1.4961339858452494,85
42,218.14311281865983,5.368463090339837,85
70,191.08466462607095,2.168392377197903,85
14,23.846269643835072,59.57344519302838,85
23,11.331833596081308,58.43430805515981,85
30,29.815454309707,30.522858024267517,85
