id,x,y,portee
0,192.39405781901792,448.0308397237215,85
13,250.33045503866015,487.17186689429684,85
20,197.5751423027931,411.56398574379244,85
23,157.30872064892392,418.24930364668535,85
46,128.17682277881343,396.89281753982664,85
64,141.74237362662723,472.2807069678971,85
66,202.09456540502674,457.4392701775073,85
67,139.65756016171892,458.7046990991521,85
85,217.49866318691113,395.72971657729397,85
89,123.68336944317032,463.02996544371894,85
21,276.6417549163553,428.64596898272083,85
27,308.5412965503865,425.8873189517113,85
16,172.83866141343563,347.006449122158,85
33,129.86395600683204,372.9522747739253,85
42,164.1520972308721,358.1375091997593,85
47,160.02645844914832,358.94828850004495,85
81,202.48364560144793,348.8944405170527,85
82,180.91774914653234,355.85034458028707,85
91,135.0280933016213,359.81721328855826,85
15,141.94625158880842,336.9432685244104,85
22,74.85660078843614,421.2038091254534,85
84,125.26739863454578,352.74634014706606,85
37,66.17330549921596,411.5695382597203,85
38,104.62320255422935,326.6410401065776,85
39,71.26247792271084,383.0719737561392,85
59,69.06296243076359,345.82511067285725,85
97,92.28818152168489,477.92879032400634,85
28,251.82135681143296,321.81118093527306,85
79,351.2426447402961,389.04893056593426,85
68,376.3794757894267,424.5092174058135,85
55,171.5238992328232,321.76062053789946,85
32,53.7951848691704,353.6780423000889,85
5,1.3047388080154598,455.9908411449017,85
92,16.860423820219907,389.6685372405968,85
90,25.187382360844225,498.4895992754234,85
30,256.52945714174916,257.018736508674,85
8,417.3412050808463,389.41352863436674,85
43,383.18820401083036,356.1561050226754,85
50,395.4982962141787,449.9778979258595,85
71,369.62802169962583,349.8431827240326,85
98,338.2214584667681,328.75968093769916,85
24,401.6452430412801,459.93219422634064,85
76,215.17025738937878,223.45509632385486,85
73,478.1221049273058,407.2747934035418,85
88,459.28564894207284,330.8675071777603,85
99,456.1813149284441,390.3884633478819,85
4,346.09465619433456,299.0358243015135,85
10,341.72537260715904,291.1034030738033,85
35,417.26315990367226,279.77316119237116,85
74,438.9777266693208,307.20684143846296,85
95,177.53946902637884,153.13795540447356,85
69,492.75709960505947,336.79848969641347,85
87,462.36795631780404,314.70050425019843,85
12,359.0312240549389,228.37920026513774,85
48,368.12276987633874,247.03431401562221,85
78,365.8741994552838,227.92069171332673,85
9,114.41603281785734,143.4037550141845,85
31,164.54856237957006,93.16646042343996,85
58,119.23127762747987,117.7571250838157,85
61,192.34069539586457,81.68575186993893,85
75,113.06061421886737,150.0604014619572,85
94,171.16339036978067,137.04060868401808,85
25,327.9141712429837,203.73934965799052,85
51,326.3823174228078,166.5241087601634,85
72,375.26182298798153,187.5618266917246,85
6,390.0187144655805,147.1431644726212,85
2,48.944560862568935,167.55821835506256,85
14,68.51260088178095,200.87630843154025,85
19,46.88512374313603,136.76954820205273,85
34,90.05163141387295,118.57145613214864,85
36,37.353275835540266,128.12959737599027,85
52,80.74340981344513,160.66170993398154,85
53,111.54638178500103,82.32325517499211,85
80,115.35159369018794,46.89748385753073,85
86,128.40980254283107,30.66916925616686,85
40,67.66223061915171,67.06608361293031,85
44,225.99154960943957,26.219767870029663,85
57,254.76871678488794,35.58148090683627,85
18,372.87043543320414,112.55250534457878,85
26,308.25187109504964,83.81809458896328,85
60,322.170293912342,89.25730473283284,85
77,282.8327168285113,126.73903763987715,85
3,417.7235835648775,72.75799976946584,85
29,467.0878990816109,135.46706122746943,85
65,435.7962941192011,116.11979629072283,85
56,26.161186372355594,82.03633633041052,85
62,11.859201905867145,71.75599649440412,85
45,70.4157608440908,40.36896805300538,85
1,118.75009387012697,8.105395766647872,85
70,17.134022749450917,16.56236959363572,85
54,308.6457220170848,21.49378139172048,85
7,392.40727483968857,51.69133915492885,85
63,416.95967487759907,63.8643518447809,85
93,339.66186351270557,23.704172016633997,85
11,413.77205148281547,7.376100409911935,85
17,480.8670603750428,125.32786926310597,85
41,465.66997684947995,68.71226593831292,85
49,484.0765414471275,23.81796511925871,85
83,385.6328995904935,11.013105303617877,85
96,450.5958334121511,61.037151893319155,85
