id,x,y,portee
0,271.3067209298215,111.26398689943751,85
3,306.3070966073744,98.59106205933388,85
5,225.65058619907802,120.14678778025056,85
16,293.71819925734303,162.22415571446237,85
32,285.93415290231366,190.2680135499733,85
43,199.57753366527874,102.08903984117384,85
54,299.56987804374876,42.99815575705318,85
57,284.1543333405521,135.73605472916455,85
63,234.27208782009862,109.40368280587704,85
68,252.84261573333578,189.90626489253586,85
75,271.9276050443357,180.15903332284688,85
77,194.39423364714642,83.16385730604536,85
83,272.0154208593254,30.20007572416089,85
69,281.4602748422688,23.670605167115333,85
98,320.06189814529074,16.62598796319298,85
39,207.65872353765064,196.79025368157494,85
58,277.5772383945929,235.05800374867724,85
93,283.0285961215038,230.56356270554633,85
94,319.93689863615623,261.4634605799179,85
12,119.46552596352167,127.73275735474054,85
74,136.62647017013342,109.27993894874783,85
82,181.35083526381302,46.64875292913406,85
8,395.3881610118593,23.319189488555768,85
48,395.17942427781907,2.002753445164207,85
81,401.8436871802368,12.893774284366499,85
7,162.72291639233939,261.6305178645429,85
99,127.82842583200299,220.46658076478099,85
11,318.44897425153414,269.2262766011062,85
6,62.535136771877,119.48513418965179,85
14,80.49599654201822,200.3566770525939,85
34,87.84831274143117,128.19135690964228,85
50,72.22306177490239,92.61484597990605,85
86,78.87018813803387,122.46334943009163,85
31,94.85720308318251,39.38056245568028,85
17,144.9342860801402,2.8566619254741243,85
9,414.7315531783794,102.28763573681066,85
88,398.4620400648781,91.9564929511551,85
91,439.66459943362605,38.34235984129042,85
20,177.48225247209243,303.71377606001886,85
29,175.50090071737918,301.1674267932155,85
38,169.73971848590656,306.4269200297033,85
41,198.20734844856025,285.52937389972607,85
52,117.55695459593746,321.08664658800274,85
56,171.11838114963902,302.8988091474959,85
92,125.36542634699954,279.9481027855241,85
49,275.8081592628533,341.29388803107213,85
22,40.16274876795711,164.4950350141221,85
23,1.0870266467742917,133.75353046351157,85
35,19.7065548552669,83.96078686004432,85
46,0.1121116389761756,134.19017184512404,85
70,8.344637021705125,122.16599921766974,85
78,18.232130497868816,138.62385506298475,85
89,34.13796068679825,106.76655245126271,85
24,16.4128870735466,241.30499436690522,85
40,54.317499587797634,28.803339494149093,85
30,404.19598529407557,155.86340124684295,85
42,430.21053446598285,155.8781915547413,85
66,485.5360416308944,29.864179636318877,85
72,176.09087635856935,361.5706278463144,85
80,143.4595545986647,384.14960516616196,85
10,57.716807001201076,373.93075677387947,85
15,45.13533849349544,337.29571193046166,85
13,248.55972587670317,416.2669391455566,85
53,308.47983201367043,418.50917162062444,85
44,14.25321459912432,11.941473705998407,85
21,21.167205476430308,311.73290965652427,85
28,387.50118603362563,201.06296799030653,85
60,386.3932269984184,186.04261528736143,85
25,492.45978899976836,142.365554977124,85
95,490.07932183100166,154.07188527661265,85
45,238.3225814190038,417.88466326944314,85
87,189.30035005479917,408.73934763925627,85
4,126.6654218460968,454.4282459375197,85
47,126.53157945846128,434.54186167582856,85
27,6.084556868447666,365.8066421897638,85
59,41.74074627181257,410.0093835213917,85
71,55.47802190668472,454.2425890566701,85
33,271.71993250231003,488.9627010389397,85
79,183.66318775247277,465.67828944555185,85
85,218.22598260535437,485.3691514764402,85
97,270.65629024752354,463.4501987788922,85
18,369.7073213537589,447.967666767199,85
73,358.8580190712929,386.3658630322903,85
76,364.37827001805493,394.9761969241582,85
96,382.06071951068276,391.4511247262936,85
37,65.50724313563538,476.02189261483034,85
26,33.67993027257021,488.16277673573904,85
62,26.47009103925835,493.305224255972,85
1,380.6914560468568,483.92272173868963,85
19,396.0087802406568,317.39059515800346,85
64,393.190630192498,340.48364185433246,85
67,405.0298159419239,366.9325763690565,85
90,381.03366376412345,345.2634851723126,85
61,464.36083641145785,380.7990579848985,85
51,456.0275874838342,481.2447604015235,85
65,448.8733596867012,492.53159928435866,85
2,443.41833122192503,270.8827417388806,85
36,447.82299469339017,309.8859043471642,85
55,433.09571454704064,274.6315344462995,85
84,484.19395972202767,324.71204328917116,85
