id,x,y,portee
0,124.7017282824071,404.09489633189895,85
15,128.26917017526367,329.4175626563694,85
20,155.63183927638747,429.04874797475514,85
26,179.27646620578352,433.83351197732594,85
36,105.97395663194476,337.0324700673452,85
78,196.28583724260412,368.75179687546483,85
97,101.42275099339376,423.4112885561784,85
3,111.86374222817469,283.9174963724205,85
40,148.46862528173983,265.1066331570453,85
51,71.3146338030739,280.9457341052361,85
71,129.60768472672513,281.5960280105699,85
80,106.87853137899417,281.6346186258678,85
99,153.97085757310847,259.1733223174037,85
4,216.55358054339112,383.64948863658594,85
21,222.28785154345815,364.6270079677687,85
33,229.467526075808,380.8798515295047,85
59,264.0011417403898,383.0146693898806,85
14,164.72315242887674,230.41909574068208,85
28,182.505169333337,253.10299666622421,85
84,157.05275540598595,222.72089515843035,85
57,159.92538022888337,183.9574130597646,85
43,231.21146090752814,226.77676861323192,85
53,267.3136692642817,437.43438753468865,85
48,234.365772208316,290.44822933002735,85
35,298.3460081900852,417.9710746041179,85
49,294.98177209993094,451.98965940164754,85
19,175.42494099863916,159.99480118955222,85
23,248.09612642092264,216.92755278564897,85
64,218.16916129270763,178.59043362705896,85
41,213.7038083920359,121.11290126401336,85
66,121.44292587488503,140.2264976600861,85
75,211.383062204625,144.0409982262607,85
90,172.38569990921582,112.41316821830077,85
25,256.612963624879,160.14821857592466,85
39,331.7063564983282,482.03952131653807,85
82,243.5026571397526,498.46207239983045,85
32,302.83191046696044,280.61555542187574,85
34,297.787937888288,294.5287248236443,85
29,362.71462929419675,368.54286933294435,85
42,358.1480233179959,487.40994983046386,85
18,249.23152722636183,137.33438272421628,85
60,298.79900360706404,157.35972158325495,85
17,207.31783043685314,57.38979989372417,85
37,254.15706943951372,60.38784649043888,85
52,287.81155521626374,93.29690126914537,85
61,241.48824374889594,88.77736263980695,85
63,247.8153079512325,63.76289550039599,85
81,295.39748371202853,141.61858013891276,85
98,195.60018979668325,48.20249153385586,85
56,133.9548064606711,45.35845040404535,85
8,323.2724121008926,309.21388392226254,85
11,366.283897443414,291.1128379990305,85
30,358.0753592384853,285.77727991345984,85
73,332.53149374244305,201.96796324475318,85
79,334.75695970308556,264.76789030368553,85
96,341.1221947372643,287.15061624623235,85
9,385.06426093124105,377.8903791659213,85
62,408.06020497753195,344.82450322311416,85
94,439.332517099035,355.04007405231715,85
76,437.99706074337155,496.1870504442077,85
87,422.4962051290631,469.1015715809058,85
54,312.55351733840035,84.42783357311856,85
27,359.42645821375635,188.18494685169313,85
83,361.91499528993194,205.53827167998224,85
7,202.8085111127378,31.52789581123122,85
50,142.66617075033656,15.446819607017437,85
68,235.0653171545003,26.973192418869417,85
70,138.46666562569138,16.654603695650806,85
92,264.0072408585752,22.373736340897953,85
16,331.3566249454206,76.49760486920593,85
44,325.8593288830857,29.866060377351676,85
72,283.98584190399094,17.5556471100321,85
1,76.10134218620546,42.56470535728596,85
12,57.614902427765124,15.68525155929179,85
38,58.261603562884126,64.18483603000081,85
24,361.5236642336306,215.26373926977277,85
31,448.5269084038201,291.2938148927907,85
58,410.3611218837558,168.33759394822394,85
86,387.4256505289138,164.12358546675986,85
91,398.7382382188835,163.31545560335869,85
6,464.52990347317,350.77276239400857,85
69,472.9328364119667,379.3490719219075,85
77,476.7266397338994,345.3651278616161,85
74,498.42562891988825,365.6270688171691,85
55,475.15554089992213,443.2068540263352,85
5,366.1941477287843,32.36626893435973,85
46,369.3807690199067,52.77200305376789,85
67,431.2466580427664,159.2969091246945,85
93,405.8667390182242,71.04584267348835,85
88,43.84699290162125,64.16974691404981,85
89,21.68334275119388,106.34261964591524,85
95,40.73954307424677,76.0028809844066,85
22,19.842947792881816,126.59720386284661,85
2,465.8986304101931,225.76808393435132,85
85,494.5676356996847,258.39569320788576,85
45,483.540349849949,125.19959609545111,85
65,416.3167826415576,20.32806728249553,85
10,456.06504309335384,79.15169673910621,85
13,470.3067295280995,11.064963373873082,85
47,482.90385814118855,23.158917991849936,85
