id,x,y,portee
0,8.279381552002697,120.57405741424304,85
30,11.944264312435838,85.76040730513019,85
40,80.12607225222872,126.75548568491845,85
51,12.183137706540725,186.67954349604054,85
91,69.64942344985376,104.71737778637718,85
2,69.33741476202331,192.5899456435833,85
12,58.428361842076114,195.3977470161164,85
56,98.78539734358732,166.74192373422935,85
84,127.76307864398035,101.92546947665626,85
97,131.36305013695758,180.79814597989142,85
13,109.08163287640282,256.2582305852346,85
68,106.62888758033534,226.67262584313485,85
85,164.1111552040508,146.51842729751024,85
9,156.82267771408632,38.25530719221576,85
23,187.0620914055014,79.96576165333884,85
25,166.89869849561785,37.340135063933964,85
42,187.87216112174238,112.65680353208224,85
53,154.69207965626208,77.57902998683586,85
75,140.17235452751743,55.502081573862384,85
3,127.98823060874592,258.1645033852949,85
52,181.2221972807305,197.67938386171602,85
60,206.5079563491415,172.76790212282705,85
77,181.95292798840978,207.89327847698246,85
6,162.9986072909204,270.00400809415737,85
14,90.4679050975386,331.5939875298531,85
45,115.05272519685555,293.2842864692262,85
71,39.01072327317284,300.42504150329563,85
88,98.05492268558713,328.10798692814524,85
35,238.92587553711724,145.87074210195487,85
5,75.14078207930636,14.881209350887936,85
28,135.95024340160998,16.18897641507622,85
57,85.04504269171309,12.756224712762554,85
8,160.88346605613768,330.23665150509225,85
46,245.85129475259427,219.3022278164714,85
54,260.9584914317237,185.41620262085524,85
79,216.0313630085242,275.9383835614295,85
27,233.9132639218271,297.16636111797584,85
78,153.66453220943148,347.2276350245695,85
19,84.16374410005622,393.4844041622412,85
33,24.487868289070015,340.3341225118187,85
74,34.31020482580255,331.36210313076214,85
90,113.89060996043854,409.92046883393374,85
92,62.849625227619164,371.7278839892162,85
24,16.28827156095525,289.88119340406917,85
1,51.90533679321102,2.864867719206521,85
17,280.29122080040986,226.48286211828534,85
21,320.1842911766987,220.691929468251,85
96,270.0467968971213,265.9693249556341,85
37,284.6137257385671,332.95014745054743,85
72,306.27169679868524,298.90177614743715,85
4,136.53989685150137,441.3122870862347,85
41,78.92823760794376,452.80002170225555,85
98,10.736360341338791,427.8002275500035,85
43,160.43374176364682,471.1726386855583,85
32,328.37089120924867,282.3933279209292,85
11,383.8595500461403,267.5547747761842,85
58,388.49604510619076,210.66117946390216,85
10,283.97391078140475,370.15341325837755,85
36,293.468370968382,375.8402476246794,85
39,258.6362197966115,411.84745538394907,85
63,317.57556766763486,388.62189495890783,85
38,216.6567330935827,420.5772152066784,85
73,188.14005056072764,481.0262602488963,85
15,237.79274186240156,448.3753130029265,85
62,221.083807086977,485.5159600204338,85
89,235.86708854501563,485.89341576627174,85
22,457.7857123018679,189.75657409906572,85
69,399.1358486743042,183.31821491681026,85
16,342.4088470683286,420.4282439309259,85
31,246.2921998247557,430.8573154206837,85
44,248.70982690465777,492.8232350701475,85
67,284.9215005505839,482.12619914574066,85
26,390.02200572819515,382.92194051046454,85
55,386.381659038576,368.4857888322239,85
64,392.6273956306751,414.7390516492068,85
34,497.9878823566073,137.62035387600613,85
49,437.9017523383762,116.81081670883897,85
50,495.74938393674137,160.1197193977666,85
76,484.04051668021873,214.00383520652622,85
80,482.7905872198613,166.51456580610596,85
81,481.8130668928916,222.9649240290564,85
7,422.4937882428311,103.20343044227265,85
20,351.00052303251914,473.4131138718423,85
47,369.4824525634036,459.9819996948405,85
70,403.42355539282397,462.42381514240117,85
87,381.8221298047018,467.69295215944965,85
93,327.48477376863036,476.07127903657926,85
94,331.00040572629155,481.7968892602497,85
18,410.64649745338903,479.90278395732224,85
66,496.582656815094,70.92029530453964,85
82,410.9276901307492,67.80016217125618,85
95,382.1731235726016,84.33996793418991,85
61,355.26896965312045,70.80065746933379,85
65,355.75885467107685,75.547277215401,85
29,478.8952330265511,497.04638212372,85
48,276.93425553637417,61.763522381884314,85
59,289.64345493363805,30.61347077894716,85
86,275.65096026600037,53.622006564675914,85
