id,x,y,portee
0,107.2695365818091,126.73890123828413,85
2,33.04535471770792,134.2709979522867,85
20,122.43910651381363,203.54451486824564,85
36,125.98674442901542,150.77608648218438,85
38,81.58385376148652,143.71116710481857,85
47,153.434159313726,83.31043690087853,85
56,191.49272611886443,133.84022698818555,85
60,136.393405410275,140.86078843243766,85
63,106.7105856805956,50.726916168401914,85
74,87.20227176313044,200.59539000891013,85
82,66.9348891833238,198.99973902610952,85
85,172.74569822629826,81.32645918363602,85
87,52.508630610039575,118.42625737449957,85
89,60.11358287427593,191.37861827990886,85
90,166.17430472924926,77.12960410639197,85
86,73.06102699339311,206.23671046852778,85
7,87.00813593395418,268.7469680040134,85
9,175.63316246499244,214.7325387352972,85
17,56.06823674611905,222.12521673032504,85
25,64.55470079211706,245.02867250730864,85
29,147.10504093711629,226.271946350811,85
48,87.04079972238316,238.8309831212656,85
54,181.52911919103036,253.83396260442808,85
10,200.05962916702453,126.95809740834996,85
1,136.45185794810794,31.03096310969644,85
14,234.54395932799045,92.13851900586056,85
33,155.27756408705696,43.87969115060225,85
50,174.0794711625761,72.44779551567815,85
61,215.2743291925156,156.33413276520608,85
18,58.086470081047445,30.13719131834469,85
75,56.79429280530518,13.63661358818824,85
57,31.136596794687442,279.78762740631987,85
15,83.91392937423237,315.14877239333657,85
23,64.06150783291959,314.4737129664268,85
52,100.00963455828055,334.4056752096507,85
80,130.98445818461096,303.21360373901064,85
35,205.0618656488638,281.0819766307522,85
91,251.4226255039444,203.64437348340465,85
62,240.37177025047424,292.5428705192254,85
97,219.1280221501552,9.08079248035698,85
99,308.04271717615836,95.4198145590558,85
3,275.52902862676996,190.30857116280743,85
96,274.0598483408902,172.38732866428202,85
42,25.58695958734297,22.051320339938396,85
72,34.96914035241988,343.5381022894156,85
51,146.7483585035051,340.37192641676734,85
55,105.11457659377594,359.62456605330806,85
76,63.097488339391326,386.90373217650426,85
59,71.1032967388004,399.79871309601987,85
45,215.07231175435277,354.3091995755185,85
79,280.22852325518744,261.33629509454937,85
65,311.1023731190283,170.54129459176022,85
28,308.7849468087759,25.525635530002198,85
41,323.5678690519858,122.25515960440397,85
66,331.4167454693676,174.73605569671534,85
70,371.53280915177686,78.09435549489157,85
71,335.3771759750345,171.13564189746998,85
67,357.5156764741818,200.43505516648435,85
84,359.2931394932884,193.11200287234647,85
32,209.3232084931781,390.9129077987066,85
49,48.704489311670706,470.0416224999761,85
12,260.3238526783986,425.28983039370934,85
58,338.59742241501584,261.77713908132966,85
53,381.33335109679365,42.5167461045991,85
88,388.35560814784293,4.460946155502466,85
4,405.6999835770037,107.67899868932662,85
11,418.4042066048931,63.870150799932524,85
69,439.35886657932355,111.0274564131602,85
81,395.6749950247216,31.472789594042816,85
83,409.3623944066138,28.74283579487419,85
19,264.042982437436,428.7730586471122,85
22,176.32877520997135,442.8099711129708,85
46,181.70310536306394,435.6345948310036,85
24,36.881859706505146,483.9069303223657,85
34,314.9764026474289,426.1911390060262,85
64,336.3098532218483,432.49848161723423,85
98,270.1645129143172,492.08421990422676,85
26,372.8195648716025,337.29336011869475,85
39,375.2353673804392,298.06804472838405,85
78,405.40291316149467,271.45492993849666,85
21,458.32508147340934,23.737464563024336,85
6,488.4708730743373,117.20143366441394,85
30,467.8858222926217,161.99499164784663,85
95,478.82767176072696,64.42304485476497,85
16,147.62155301287206,497.1368466374714,85
27,315.04128274893225,498.7577011038494,85
43,393.7598790335161,386.19786062362607,85
93,389.25954766191853,381.17149379346375,85
5,419.95240430256956,291.320567262044,85
37,405.5103224142769,318.26796438965744,85
73,444.1844696165625,317.01624883116637,85
44,437.16210560861094,249.82018879973782,85
77,495.97152312816513,187.24179753072957,85
94,478.8714881017313,204.0812061643331,85
13,432.4599948542254,461.3407648398723,85
68,464.30831927932206,408.6794435422768,85
92,490.5829000728001,294.2450952185091,85
8,443.3817413523078,485.080220026466,85
31,445.3085691551577,465.5176124315563,85
40,400.3998444102304,489.97069095779517,85
