id,x,y,portee
0,102.82332442978237,141.12230380387703,85
18,185.85127147008834,158.81743984215274,85
23,80.81248598998825,144.08263543961925,85
41,104.13924545366926,205.61551885036488,85
48,168.5490974923343,105.73712522803325,85
60,149.36356019583846,77.88997239024009,85
66,55.368526556726806,78.23153726860821,85
67,86.61886155561216,201.26316916219523,85
72,49.92174455320486,118.4807379930728,85
82,159.1876130687832,203.98416155933708,85
6,239.60145202408006,141.39136437031246,85
22,243.97795559320744,104.69581634334713,85
25,243.72794730801328,166.200696555574,85
89,175.6490023057038,86.82668305859825,85
4,46.797909841731766,212.42105863797028,85
19,36.403427938970665,83.98230723661626,85
84,22.01027526877325,189.64432337125982,85
3,149.49263713341986,241.00888922691328,85
11,112.65049239310181,235.09693787143686,85
17,100.80383156441935,284.15025164427624,85
96,151.1525484956946,245.78669109796124,85
32,174.92978483416766,68.81193304076116,85
98,146.8283447389276,42.420486500123644,85
26,88.9170655177764,33.16885599371944,85
36,145.1480603757045,5.8388385771631075,85
78,85.23191410684161,39.675934428965384,85
90,93.1379574618057,14.636786578614336,85
39,9.449173369086184,196.12194136485533,85
55,184.50232676987542,272.95798906006365,85
62,152.6606719905148,286.11690667596946,85
85,208.38551240848807,257.70408565740973,85
83,321.62089912560606,132.40538834929737,85
35,286.449826819543,69.11034148259654,85
50,298.7629542456009,56.48781279412552,85
59,273.11021464513084,37.99706290698446,85
79,293.9244459527784,73.14767031907671,85
69,16.0348046986859,275.6293203195365,85
71,58.76430708900365,284.15692264616774,85
46,150.2393902816949,309.1257297394805,85
73,148.52945032302694,315.5330105535616,85
38,167.1912835619962,324.67914805766935,85
53,60.72241571720155,342.1697998561974,85
52,195.67287626727443,332.7877113860765,85
87,196.3276249277332,329.0494957437681,85
76,130.82220669077986,366.62432537418675,85
57,285.54058184543874,259.6380444191289,85
31,350.4590960299837,188.06953051883218,85
61,340.0377189395976,146.1731463404687,85
86,337.1051931167024,87.11949563931427,85
28,307.94999911881035,11.211225652464464,85
54,275.42671302506443,12.507008344758875,85
88,14.264264455361497,337.5348461114691,85
27,36.73561002213932,359.20509189235094,85
40,162.11126420624538,376.11907837529975,85
65,214.07170992979664,368.8790480382982,85
92,225.7794911424837,354.78838888437286,85
14,86.25828129600865,419.5961738329346,85
1,246.62680830932365,381.31060340317555,85
13,239.0960813065246,383.08501816983926,85
16,271.8704536610346,351.2405609196847,85
15,153.12045011086556,431.8560143823986,85
20,180.49221798498277,419.21240509924286,85
2,360.8614999544629,292.53101000892553,85
7,294.20976719703623,316.7763448872826,85
30,289.91198906065006,298.64655242581676,85
58,293.9076709683815,315.43977745776056,85
95,345.3091617799971,232.0174204784323,85
33,368.94676941968265,237.17002545216664,85
45,404.4776156109577,85.56529780565059,85
81,375.80412337716206,18.429610150938636,85
80,44.318917105153176,437.9703606640464,85
5,235.33217758824654,413.1193305809754,85
37,161.32927807809978,447.5475951632221,85
91,205.79869948689077,420.61191564756587,85
74,233.8127583794113,437.38834478268313,85
75,212.0922933362072,447.5818749066569,85
34,84.24759703280704,459.0088721758724,85
43,109.24170857817217,456.89042139275585,85
56,165.13694882624773,489.7130814609512,85
68,169.82440702063784,477.6351850095193,85
29,400.4247517529936,321.84454327038327,85
44,433.17133696000326,277.5146052188848,85
97,382.96575143720463,292.4986005772716,85
21,437.1144045618423,209.92998214757347,85
10,467.45449493686743,114.86622681012199,85
12,483.5831145058102,68.92592326083951,85
93,3.3661529723252315,463.9399448616351,85
94,0.5277447453871376,496.28280464008833,85
63,461.2654876809905,361.7645350380943,85
51,499.49381818560244,262.3627903408518,85
64,486.98223169492803,167.19523128200277,85
8,483.1559767093919,41.43773062732225,85
77,459.9567262962006,392.6715857874015,85
99,430.278459600419,420.9856967593857,85
9,447.9270715190012,469.2462730330757,85
42,376.6795560539972,408.1283555210865,85
47,402.4823635597703,435.3211689184241,85
70,437.53745778859854,467.21415430282474,85
49,339.7062300771596,467.64825703682175,85
24,319.08097541340885,483.0874549362349,85
