id,x,y,portee
0,28.390970706547115,106.14312908899687,85
3,68.40950109994043,134.6351498828085,85
24,69.12167586090013,156.64215952088284,85
60,75.47355569426095,60.31533718750109,85
85,64.20235754892128,113.40094952076673,85
8,127.70083354475004,165.8239278834156,85
32,100.28707285713229,191.04283399011467,85
42,130.1118629891489,97.58924510139921,85
46,100.65172045305104,196.01193867061173,85
28,85.92812820941586,233.6070989692535,85
37,13.546032475730552,18.794845054821707,85
49,125.27124689371522,63.90954091230899,85
70,90.46780455740449,0.594053977979403,85
86,138.75037955392173,29.575947029862547,85
23,187.44667307102037,116.58736097636896,85
45,152.9273052053509,120.6566777777066,85
52,170.74487174497904,211.254034212715,85
73,187.8903545367549,209.93283913421595,85
76,174.36811199387276,147.02080587393752,85
16,127.86776350510814,255.9490147034777,85
43,200.14834428447475,91.88938871664936,85
91,189.47192167856286,46.093379458069464,85
38,50.262182655579466,292.9077168129759,85
92,107.4644630311306,296.9193058714605,85
36,176.50136401758425,11.048118990969414,85
89,224.7958615721733,185.19962437739136,85
31,183.22839556789117,276.8957180036208,85
34,212.06159872561904,238.70406850708181,85
97,171.42155360931093,271.7479769014176,85
99,209.50390349956993,260.1074373584315,85
67,269.69025868893965,229.4072304111785,85
1,193.41791067026776,296.91973633632676,85
44,178.423755114475,310.7933788098624,85
87,84.41893501911801,322.7209147870736,85
39,247.91820677316585,43.52855693443697,85
68,264.74703323501126,58.951665094388595,85
2,22.949003889949694,363.05984881339947,85
53,85.20796900121647,329.7396788889469,85
95,49.45376138414193,367.7014545289822,85
17,148.9402600614489,363.713798955392,85
55,184.0902502259771,326.3416489659322,85
82,123.76528981647606,379.8990184403973,85
12,287.76000328303775,186.2819981529984,85
50,296.2961735842225,143.87429407215046,85
11,266.8029514564723,266.60058762030735,85
66,205.85771193902414,346.386610327694,85
93,230.57516719980265,309.32894424122964,85
63,298.2719483606729,285.7121785022223,85
84,348.6429314994983,244.59734338608303,85
96,308.5616055386149,160.55451978187585,85
40,330.57660380931185,50.221730820159735,85
71,285.1936077952046,11.243723816813711,85
33,297.43603344512604,132.65702763373082,85
59,21.813526173962483,429.49945402688763,85
10,308.77179003755157,145.12202862940094,85
79,356.81936872901366,215.4352043341894,85
90,286.62123748725224,317.5417811122485,85
21,245.67869850443586,389.97601260622673,85
72,284.2678578603972,361.1182368635529,85
6,337.73458677312345,332.2705762169588,85
80,368.8769603049434,301.7829314016659,85
61,415.4874146407482,238.12190415546635,85
69,421.8271099421088,209.21153257986396,85
75,391.8483164331551,244.7830214116592,85
20,357.58271204115727,57.159077594686245,85
27,401.8685247692864,44.51360605603255,85
77,23.43799454735579,479.6735838172069,85
9,401.28039437824236,171.14112873999716,85
64,413.0204890290789,163.24571756109813,85
13,206.76999266499874,450.292182727814,85
48,263.9750009575148,426.1764410555378,85
56,412.93952416893853,311.60458919430187,85
83,403.7697459373371,368.6997652179134,85
5,458.78686056751553,175.67688354595518,85
22,472.95866190740753,271.9396015508773,85
57,449.9463338968081,202.26847370100958,85
18,462.63374315279606,149.1985759659863,85
58,400.85937823384796,130.0490291979,85
81,440.1200773110362,132.00785413910043,85
15,429.05295012143165,78.34956942487953,85
78,474.9585713616682,27.98847704061769,85
88,431.7499812512668,5.163151303580138,85
41,467.61521982358374,113.9104050692718,85
14,276.3214493853723,495.0049994840751,85
26,222.02508392975656,482.20407853985574,85
98,215.6036956507471,472.19437086069075,85
35,326.0331101614427,480.70389573589097,85
74,342.79456359841856,455.9968295648087,85
47,431.4536020006018,365.1378241070344,85
51,496.7862464286604,325.10619930478816,85
65,463.07416382550196,368.06304422549846,85
94,404.4196959717726,395.06718588913714,85
62,406.6255076961135,440.724000788736,85
29,335.3958442964646,494.12358198085496,85
30,338.4418507514854,480.1931343867897,85
4,489.37545642337,359.9631262747206,85
25,480.4614100648432,419.47658311053806,85
54,499.9391713695674,401.01473189842727,85
19,478.66454442535337,474.5661256459273,85
7,491.2920226463368,463.87351966481975,85
