id,x,y,portee
0,169.81098975170084,493.5722292331669,85
2,253.64427922000183,481.9024657306091,85
18,185.9004511096411,466.6161934817198,85
37,167.09331102793928,417.22282241209507,85
46,161.56284428893514,426.48320325129765,85
51,227.8037094485471,450.2080935316295,85
73,147.5015812046464,462.9090143824949,85
75,213.57869277591962,422.42765008521013,85
88,221.3084777472477,486.72737475251057,85
5,269.2060288013758,423.39327904022986,85
38,331.25502050935773,453.5688114812189,85
54,320.3278517623534,433.230248665829,85
58,273.3588033703503,486.42276216825593,85
79,286.10851789209903,439.65036958477765,85
80,270.5025830848325,424.980436021075,85
96,302.7376251022363,426.74485863570214,85
12,167.05485933640995,398.19356181182127,85
16,233.41821403825602,388.3262423660159,85
94,170.54329169597094,358.0793022217733,85
15,216.40811870710348,344.7981997781933,85
28,249.56921113731008,363.0178849455984,85
47,243.8834162278346,348.76687962569156,85
97,284.90884463216224,371.21534237638707,85
42,354.1235226240011,466.324943496956,85
78,392.03615446102225,487.94055268464234,85
60,386.67372780373944,382.6969222258746,85
25,293.955531102256,322.5605839369211,85
66,228.06088579916744,281.92641976665726,85
24,426.90920455402147,455.6404767597319,85
53,447.4730647362148,495.7418137976094,85
14,348.40341865364076,313.35652774034645,85
23,421.59623752656705,337.59456595945636,85
40,455.97304495022996,335.9754041405927,85
95,444.31034419132044,396.6007161928206,85
63,356.15251351101904,284.4916252997063,85
55,215.71386291607237,203.38730813642653,85
62,218.4983121686477,259.18206709060036,85
6,429.81011912031414,293.1102530302817,85
1,454.8107048085183,293.3466579908443,85
34,470.3700488011258,283.8305065997308,85
41,462.17076957025716,262.98003643783636,85
13,497.38505122121944,283.9826488912685,85
57,498.3484908432895,276.4859590472031,85
49,182.6364918371763,196.96747095138284,85
72,158.52505490343276,206.2012694198177,85
82,133.86788935112958,206.11435965872528,85
21,459.8831866159698,238.21005836104575,85
30,488.539499056047,250.01655352059026,85
31,435.2447723655662,209.3883300289358,85
65,499.28619488354315,191.08777111281628,85
33,133.7291646780065,239.23518715584734,85
48,117.92041475293469,180.81995719420252,85
56,100.24710440183581,208.30912177217814,85
61,117.14531086527369,166.1477961458372,85
67,177.4065388437297,124.62399706939725,85
81,158.18943644226664,140.055109408594,85
84,150.91565894500624,119.50320128990188,85
8,101.8561106633108,277.1485122391872,85
26,359.09607866233654,195.46089359610224,85
59,411.8106331524157,162.93605455275866,85
3,488.1131439687591,134.06431431231357,85
4,128.45892892109757,107.1686630876399,85
29,16.429147142537516,200.78759490956654,85
44,169.94783434380778,81.92386691419551,85
69,221.87591982952642,95.16632554121341,85
76,141.712290462286,72.36355787900173,85
85,190.96457128192478,69.47418221092417,85
99,190.23400055418034,49.673890076447066,85
7,353.57461254058825,184.23003835855445,85
32,310.9450876303295,202.12050576173613,85
27,460.4625104938208,96.1292637112437,85
50,353.3915236962189,105.4882853236131,85
74,438.6708422068091,86.29474469097926,85
9,482.54393610443947,58.20102021881473,85
83,68.75121303524611,50.700427254485035,85
89,12.928206602418335,229.59178030510412,85
39,179.70283700124844,3.00560259649163,85
45,225.27007415866746,22.332938072381737,85
93,172.32666091439913,19.280340386602703,85
98,236.55806166204584,29.437364127702036,85
19,267.14681312548856,48.695197716992546,85
35,273.71602898782,96.91661987623739,85
91,267.95133124725606,135.81815356296363,85
92,275.4283316907694,49.751061020902654,85
11,435.3786640835077,63.85907708405914,85
43,462.0626527852871,50.621423282873664,85
90,392.84028159054117,46.35890386135921,85
20,330.10449989344653,98.44582668648239,85
70,323.82668813563276,100.49571766658694,85
87,336.81262169907814,41.64001635157138,85
10,3.3742119736197007,96.98389481242792,85
22,19.020883558777733,55.095358016565285,85
36,64.88923637643073,8.192280084999226,85
77,387.5131240675534,9.209530749415828,85
