id,x,y,portee
0,356.36361380060754,339.8594452985489,85
2,369.65283392222545,410.67023812446365,85
19,354.09369406976805,356.4542309771223,85
43,414.9150698345863,337.4734947963319,85
44,356.0096624832295,350.98692257643273,85
57,323.55341733853584,320.4764107519518,85
61,363.4377242045318,390.1377173576147,85
89,376.45399086334197,264.0207627015653,85
91,311.4784387026451,405.41699978281997,85
92,427.1887904230579,331.56232123372365,85
8,315.60160304190975,424.8586142637025,85
17,362.6216809921273,459.36997138975704,85
27,448.7986163812141,379.77012620367685,85
34,375.9432065653754,445.8298647166208,85
37,444.03652390076064,450.43089672703354,85
71,427.7830657121675,469.74406173805625,85
3,477.4962760726265,329.9542475012854,85
36,455.26298632581455,322.9169478039121,85
45,442.93792806613374,333.2615998627734,85
62,482.1923530742397,333.7541637521655,85
83,458.7154416997387,284.3795116335359,85
24,259.3961771511882,337.7022581305807,85
55,285.9864847809726,269.96767091222455,85
41,405.29412940650315,240.74292440967383,85
52,381.3856679807715,244.09837042753935,85
77,316.12244499181986,220.04689187396153,85
85,378.3017390959391,186.62538957379897,85
33,301.96720742463776,482.5361831818887,85
58,268.0873427858332,393.0110513696708,85
90,247.67991648046566,362.83195920045364,85
12,430.0950474178632,481.11473998269497,85
46,419.6771975322587,493.8198211521892,85
40,496.0310478656647,444.81147166329094,85
69,456.08068109730135,438.5547553546149,85
68,487.23958189109004,247.78578647670457,85
66,200.56562456646975,353.06786393155284,85
80,222.91642088228124,400.292466282314,85
84,211.21306754754048,377.204295926203,85
1,252.2167577396804,231.27391585820345,85
10,284.56910355306866,235.82209623620238,85
20,307.74514625901185,196.63434530796303,85
72,272.70416563053993,246.92871612664507,85
5,392.36338872133655,134.87927027084268,85
25,386.65704852846324,105.17313299063285,85
30,423.40783040360697,136.92582449430435,85
18,166.31499056015215,411.84940680287764,85
88,151.31136618778973,425.2605675140261,85
99,154.20143543513714,429.19700319576935,85
28,468.7964139825992,146.49940050696924,85
73,373.188980920746,86.58414096781503,85
74,466.28929820885406,112.75400068584051,85
59,426.76416085366156,32.3804902975714,85
65,321.1225150662538,81.82336242111799,85
75,478.43038690746266,157.8711558154201,85
94,485.89052240251686,89.02492951747809,85
6,112.8647233607119,413.4965295180095,85
54,107.36551953477569,429.7939871085841,85
93,170.76415206014212,478.3393652401656,85
31,96.92256491296436,474.0764317670299,85
64,359.2761249339471,23.157663448591272,85
98,489.0473281385206,36.75287833998847,85
79,462.8630037721059,26.990139752913368,85
16,324.18844006296433,1.926382972808005,85
56,237.73268167034846,93.81389326349671,85
76,237.61230784875042,68.4328530363964,85
78,34.778198677396624,438.4455971301343,85
87,65.11474493133434,462.4748868890446,85
14,40.99624238079424,466.57732205358457,85
29,15.786699855046049,462.86523939264765,85
47,18.69524064917999,457.4050186368929,85
21,189.8780883410821,120.92035854225608,85
38,178.78063949134355,64.11473136259838,85
7,5.3545367256607745,459.1259014250532,85
26,9.657092020756986,458.9900041210845,85
48,12.210236699043476,430.71088379495063,85
22,158.83962784391338,133.48039849515243,85
35,136.5549843365314,106.92273571051625,85
42,178.8765601409017,170.74104670509772,85
50,131.64138686169758,88.29048861705846,85
63,178.8228387669193,155.39737379735692,85
32,53.28339827322731,95.01374188356799,85
97,159.5027990704206,222.48520258564847,85
11,17.978021346525097,112.95565017935549,85
49,70.86649990831434,161.6533802870239,85
82,28.210612875873064,159.47394181481917,85
23,92.82331966116303,187.82030424031444,85
60,106.5340912716603,254.89186205344328,85
67,160.6343092845954,265.96639148388743,85
81,96.00151133442569,264.71041170436416,85
86,85.67907205819081,240.40085902746966,85
39,76.47886255733016,182.28625367750323,85
53,62.7834105219266,265.38209332689604,85
70,83.68149722652446,271.45586007803763,85
13,38.5612028608589,282.24590951184206,85
15,35.699238095884546,283.97948691336836,85
51,73.35400948748033,302.14900466223816,85
4,11.715274901860361,285.9139092109801,85
95,16.583596512005748,332.2435017003469,85
96,45.56163521690404,339.08232838974453,85
