id,x,y,portee
0,458.23499741362195,73.74445755073711,85
8,398.76758050621453,60.204577790446244,85
28,383.2256257024499,82.97747176886489,85
33,446.0709039713407,87.24023858730334,85
34,479.562786551902,132.8749714789579,85
67,383.94876022834165,35.03275466171463,85
77,410.6640671250804,104.14950019811154,85
80,480.2159309556643,32.761401400606296,85
91,483.6717047468559,134.89758707687605,85
22,339.9538766345446,63.273236776392295,85
40,400.79480746588587,138.87605964593808,85
76,336.86347622517,71.40733152995216,85
78,373.4001184022226,55.78370176306491,85
98,358.08866890981204,10.369914511019152,85
27,429.14977047351266,191.50656850368085,85
45,280.2391021036485,19.67819915391711,85
99,354.2494449866747,195.53330414566122,85
21,353.99998532398337,214.9459910659769,85
64,432.08256267580566,235.30291608444887,85
68,261.004875539533,19.032625431710194,85
85,280.9542734168477,193.96297616714153,85
92,286.54495242124375,168.6487297463778,85
11,408.3647929958091,287.4298702697871,85
38,485.6475533070926,287.6221763035512,85
42,404.40175627553907,285.4379338150994,85
44,455.98124573172714,299.628957516314,85
84,439.08858304605235,281.55010037230284,85
97,414.8509816517246,301.4755232970162,85
54,188.91939643812262,29.17119888456926,85
13,278.00171804338083,276.19312263480407,85
35,249.8463613909088,138.94209844509518,85
51,244.92625049032068,256.38212737334885,85
94,260.1747701947701,193.47674242225827,85
20,491.5908937171071,325.16478750106603,85
48,445.5015890048756,370.20828754075643,85
10,169.36080597744885,42.55797682489582,85
43,125.96152029132335,16.812411478676015,85
52,179.41215289856748,95.61830378326525,85
88,163.43080973309117,18.083966763918767,85
14,288.30002193083055,314.440702826763,85
15,218.61889903855663,312.4172955444819,85
30,279.14074055980404,340.37099765187367,85
46,285.94271710516733,337.3990254645488,85
81,218.1939494086957,304.7000353391118,85
95,206.6494002870966,112.58620900988592,85
50,405.4468552589277,419.5731915805903,85
1,100.40811853835474,14.958440655592709,85
61,101.33525112765179,15.523520480101471,85
90,90.15968706586442,32.911354555894945,85
5,52.17510261500491,54.88978817272483,85
83,132.91947340757804,128.37245626662457,85
65,353.39894490722014,368.4430815200577,85
16,168.53614155582324,319.91254497690386,85
19,143.46567193392147,273.49270247429644,85
53,142.376149668614,280.23717709790185,85
59,172.43818399326793,333.93781416124165,85
71,177.4236939985488,377.72505011838103,85
26,251.5756949121093,420.5701446847663,85
3,405.8831264273438,456.56102133330825,85
4,374.52022532296047,486.88897069328954,85
6,392.4844979723467,454.4853960168847,85
18,336.59682039452923,405.9497546307436,85
93,372.4014227367113,440.75357337027657,85
63,11.46706376711143,124.50648884633131,85
82,2.7937139278589873,37.362691301383364,85
36,114.19939714453464,208.36744542227365,85
37,157.54565395719462,186.59660040463532,85
74,71.93632935181637,142.46122017130182,85
89,96.06903120418814,198.26940364696281,85
2,122.50593917667662,378.2437136050487,85
7,172.66847058581703,398.108923385833,85
12,142.16826006957916,369.38704061338854,85
47,126.5912698937251,368.44730251248643,85
72,85.97675718681624,320.4977385905789,85
79,170.98351046223593,387.8130707096069,85
87,107.16146963497775,377.6791924190828,85
24,155.72967125203076,232.77398233510004,85
25,65.7475193334705,283.5068035875217,85
39,163.91646334427244,407.4686936395352,85
49,196.85386819383865,448.9355614039807,85
56,111.83258799128387,415.8621647723566,85
57,190.7706670411321,436.0069567639896,85
60,306.8952386146754,478.98222084372253,85
70,299.401932630155,461.84592773819463,85
96,67.4492847155858,204.32197525008527,85
31,72.71000844997805,330.7263917670526,85
55,80.83776321178354,445.51349391403306,85
58,89.87696146600915,404.42331884051333,85
66,49.16691195521688,344.78896640545616,85
75,54.809380106580484,344.86563199416133,85
69,28.743320858045706,351.9598688570069,85
17,34.5927227697983,408.37642228729516,85
86,27.676719199113354,399.6561316044593,85
23,5.32051324213767,288.84496745198794,85
41,0.8401366778553743,325.1929612987586,85
62,1.5427030884971882,268.06659899274575,85
73,135.56258486360912,476.2701839222026,85
9,4.949199125449222,481.335712103002,85
29,39.18794182858593,488.92467432476167,85
32,3.548939744870583,393.86943348776066,85
