id,x,y,portee
0,8.37237944434982,191.13338941163994,85
3,4.263494331115558,252.58094243035413,85
12,49.73058517698398,231.25231499489578,85
21,19.769740415265634,175.98443764377592,85
50,57.572950211999654,228.21857418338064,85
84,19.820134302565574,127.43120288446941,85
85,61.58988750449335,128.06999949928826,85
91,20.043003532686566,142.26397626965635,85
98,72.13078507229199,223.7752980654537,85
7,46.22280917312932,278.230747680084,85
54,72.94853822831033,254.98854395248293,85
97,74.50184546008553,286.7042241857953,85
35,99.94849388712778,167.80352092513994,85
39,78.27672107153744,299.5735657658179,85
52,94.50704620662337,260.168953597812,85
71,92.94240794131997,273.16031410083275,85
66,66.02596359971736,101.064099665305,85
76,27.052472163235418,80.1779963381925,85
48,137.29797039603952,90.01166607087319,85
59,110.0086608876178,109.58648109380425,85
78,136.85099173772358,166.18675343208278,85
6,58.449171553132615,334.5648768270719,85
49,82.32774018016143,348.06673095723517,85
88,53.97291576249202,371.6987456546373,85
17,123.84758046957572,29.803215583575906,85
20,162.04727768895293,69.78664083364467,85
60,145.069401559094,7.864632664983717,85
57,34.17556059447241,388.50534128103686,85
11,166.8967341671834,343.59486608280633,85
23,150.72685267581477,358.11930811939874,85
80,92.49631318890417,417.956107532319,85
94,203.80444598059938,30.782403911095823,85
99,86.97770123511256,5.1479460555110546,85
79,228.784492057744,106.42995657760163,85
36,33.095289940502646,469.70975084594994,85
43,143.95014882623468,416.83218186847006,85
53,187.80671691782513,277.2355277680716,85
68,214.61757760100934,281.75809314059507,85
73,244.0896760073465,377.7275186858708,85
87,201.3119458904834,289.7356060736952,85
4,129.33142291913623,426.67826887110965,85
22,140.08204540657616,441.3862930094154,85
26,135.95066977899396,432.7550354713365,85
74,77.46097790191514,494.65918465902735,85
31,260.1233320961293,69.35729254254541,85
42,279.65430181916093,163.60110336792582,85
58,271.86763492532504,157.94628081750588,85
72,305.131234686567,142.8961169839782,85
96,253.57674073424252,152.00894999049697,85
25,219.28616908482533,426.0539157829708,85
9,245.07390378235493,257.3685125792928,85
27,214.13498396976027,266.72952144537896,85
41,222.6804789666112,239.84353744205828,85
28,282.99602115216584,326.4266917907357,85
32,280.2494262859365,294.7139132021297,85
40,279.82274866988365,289.10240089113324,85
38,325.9706837686622,391.03463124970597,85
47,267.4761085103758,358.95895662862677,85
55,241.52691662826913,403.30831131116497,85
82,309.9417134001631,413.0969384239583,85
93,204.94908677298622,486.357457960155,85
1,298.993272614948,42.39260022512781,85
34,326.4571173706033,17.599723407241306,85
92,323.2054618552447,43.233869575789065,85
14,326.4317358506478,233.69441549083203,85
45,342.8058506716814,181.68740477719587,85
69,287.23010743434213,213.12097756663218,85
89,293.20651647513426,164.1881762555012,85
90,379.8642790416192,168.20735851382727,85
13,347.47252444603026,354.2448805473681,85
46,341.9274578026246,255.47660972563614,85
15,321.98346447540126,441.07047350934704,85
44,408.767615707582,374.9497964560282,85
2,326.71552175493207,481.80504874517834,85
37,354.9956864539441,55.654805170614495,85
29,363.28745273684274,272.7542168879114,85
30,382.0520098841408,218.66310555580765,85
33,364.0556562987641,245.7070856796328,85
67,393.49538565828533,235.76741725715155,85
19,423.6305442281804,180.61465757448792,85
51,418.0223579832875,195.36866895356437,85
5,439.37090691220953,216.64495863816313,85
61,457.2890143504665,187.0625626477323,85
70,446.6850534589464,157.29885713662733,85
18,412.9986970376093,354.4270701074128,85
56,447.0823370089541,412.7065547691455,85
62,465.5810214267014,377.69516819312986,85
81,414.5709146082943,36.83332720817711,85
10,427.5708464535714,253.13169437795247,85
86,427.88255401638287,251.4936630638417,85
24,477.18246168608,167.6718319356167,85
8,498.1633347457324,97.03552334570963,85
64,463.8256400360236,468.0745071041662,85
77,452.85863616719195,454.0034315104704,85
16,460.3784542674991,56.08725750111637,85
75,470.5914947530472,8.30478754851216,85
83,425.5214326636972,4.135102083216102,85
95,494.056274667525,284.73151612929274,85
63,493.932355725801,490.0153520070569,85
65,478.93839430812295,499.20394606451373,85
