id,x,y,portee
0,498.8584978958956,137.43416798394608,85
24,472.07885296425013,111.66996111401673,85
57,453.63769165860015,92.2198837289288,85
61,482.52667692709167,92.91055410731136,85
78,455.36217425520766,147.8861209057347,85
93,460.2614478518891,206.50346813434695,85
4,400.41269604187363,138.30657912836304,85
16,389.98027994788094,131.8014311345041,85
5,400.0263542423024,42.561883016643485,85
21,406.8992591688821,30.822104570291607,85
29,475.71688028509436,18.432017304016167,85
27,450.7936753873121,214.45529449663348,85
38,412.8421876026914,209.83685685698333,85
28,465.10486525499107,236.40180097435547,85
43,490.7978373870346,251.82715348908914,85
68,471.43588239881933,248.3945585368318,85
69,492.38848081154117,274.16869797398334,85
89,454.1519553810389,242.38776384940292,85
70,342.74679326759417,195.39811254360256,85
71,365.39653153571027,147.5052402527347,85
94,333.43255117758633,122.24580642049132,85
10,363.29994140185005,0.12304790400646803,85
99,352.24484802649346,44.791357327967184,85
92,403.9983176796674,276.03606128639035,85
98,396.31652735160196,268.6124042826047,85
6,485.3805588437937,298.0886182128376,85
12,461.4152381696662,340.40099615004084,85
88,258.5515033651955,191.0135157041143,85
23,293.0114442431267,115.64574486284529,85
11,301.5862451064839,57.183896410056,85
25,278.0130407817662,19.739184229597917,85
97,271.90173300723364,56.043080130969535,85
40,398.68675910690337,312.01705156646227,85
56,351.9315372955268,296.0296199713019,85
60,382.57368981631174,337.2323641637999,85
73,402.6632038249699,351.69815694942815,85
1,461.68430305397146,362.8087118934391,85
8,391.37147429589817,379.1812140675033,85
44,182.72344498359976,215.13035630978283,85
45,250.79988543549663,189.81935345949645,85
49,201.55364618196458,231.53815228683644,85
85,240.6755360019241,147.22127038509353,85
9,236.4519677672572,80.8980006462639,85
15,242.6198399651433,85.31662932242962,85
30,260.31265102569597,58.903187711669084,85
26,230.5746381100739,55.983017069373695,85
50,224.27499328337942,30.772718419125546,85
17,395.5157808078738,396.78514087144526,85
74,317.2134204438854,323.51416029251504,85
84,286.648027305193,292.6580750993651,85
37,335.26708510478653,395.553631249421,85
91,360.3532165924549,401.7629036683736,85
95,388.37061690870905,450.6320483191577,85
20,169.65554427927893,234.12753889219755,85
51,207.8479283055881,265.4975634541283,85
59,198.26509694812776,292.9423587778543,85
62,150.13515951176475,232.5204374528851,85
90,171.0472233441705,108.58960531467321,85
41,166.85171032452263,73.96428951999256,85
79,154.81779948724406,77.73231594749586,85
54,166.93015844508946,7.044752462971482,85
64,173.01517601126454,10.864575010212874,85
33,300.6446971166047,378.30103818248176,85
87,300.9156253210019,382.8359243281708,85
13,286.19625681505454,444.36446051906165,85
82,317.49935599753525,463.9118109380297,85
36,440.98305415964614,478.4645462556109,85
81,393.4115904785906,498.1166940633959,85
18,125.78388163595827,281.4121051556753,85
83,162.07309705421298,319.19944404905635,85
52,212.66033991581702,372.2646109264839,85
67,79.49061329796359,229.94068190670347,85
42,128.18428697135687,50.73508770084006,85
46,110.66884451885362,123.64396919017928,85
65,154.7678060107422,107.6057765086666,85
86,90.04646018542122,5.240642661628714,85
19,228.83698926957896,402.1457679020746,85
7,221.2982436103928,443.63682439662955,85
39,220.98750923048877,448.1824269887272,85
55,492.4749930053426,475.2140176723157,85
2,50.56538071580796,251.25866112874888,85
66,60.07895720538164,266.4865909044776,85
96,116.45976628692367,339.44446389843,85
3,151.00842345689875,364.654602391493,85
53,154.78509620104842,370.2251478010183,85
76,198.01210783681094,400.61331542400694,85
80,178.46936860721547,429.4998512750002,85
22,62.35855362116799,152.8136750274966,85
48,59.023730480421754,84.60945640121992,85
77,69.0935737004339,102.0382833073053,85
14,150.13844922400105,447.0457517157341,85
32,44.35010431524211,329.1268202789314,85
35,2.230132453331257,266.78211011821844,85
58,15.060240590305696,300.1286132184569,85
31,57.48426060192241,336.0310629428574,85
34,58.041212291072064,366.3167774195764,85
72,8.616846653328903,172.0965565946073,85
47,66.12441593152086,443.9577112170559,85
75,14.54700848022733,430.9513782967215,85
63,39.45339516819985,495.6606526570482,85
