id,x,y,portee
0,425.0303920388227,310.82334432956117,85
9,415.86030246696134,243.93915274993893,85
16,424.8784757466056,286.5010796145568,85
17,353.80461475977916,357.00885663287187,85
50,445.82163391491576,342.0433160861037,85
54,425.6926617084507,230.89129522408263,85
58,435.5904019670785,308.5206785156361,85
79,368.0522507850646,370.58542709785706,85
96,395.3853566244231,232.04208917395536,85
40,380.9069829762152,203.41045248244632,85
29,287.9573700734784,394.70164172025136,85
45,330.9934284378933,413.70013910171775,85
94,378.53900744670955,383.07293135302274,85
98,356.43548617984436,388.5133940585265,85
61,468.33838982625883,176.0737522493945,85
69,471.8145678866452,178.84494289895449,85
92,337.1423549601743,442.5934965572432,85
4,311.71907263018016,244.2801686258304,85
7,318.9886849099388,238.91985867635213,85
31,355.6683739510561,169.223111169915,85
21,393.86493565702074,130.5203612049035,85
49,325.7773953666132,141.18887876531306,85
67,425.73284695840493,134.98218309396242,85
76,375.20653298414896,120.41799099728584,85
78,373.305336270551,126.99739369575514,85
11,232.23554003097752,441.13595406531704,85
39,268.1397725472012,422.94231919112633,85
44,317.0621538909935,472.6871860333995,85
47,263.9555796033002,359.0088488385748,85
59,266.81257068558233,449.58799034446,85
65,281.22752568340627,415.23567114097125,85
71,465.1003045433055,132.68640466495836,85
3,401.1886735918696,475.8760596015069,85
51,356.6568451746494,85.83578570281037,85
5,242.65654998240782,156.37927783503986,85
8,182.92000992774493,407.869913776408,85
22,184.6713101806151,404.4931564934341,85
48,173.56573937120322,461.0393251852019,85
55,220.44304868368013,472.82903901476806,85
57,181.74098540738848,430.03246610044926,85
63,170.02051656108645,405.9923100411164,85
66,219.57205413095215,449.97598559136884,85
68,188.39743814344166,494.63680847780745,85
70,190.12155262323822,459.1213191148678,85
77,153.178319779135,448.406327187932,85
90,205.0711607184364,455.77269487049495,85
43,232.77269670604056,297.14420963717464,85
81,446.56826475310464,460.53336459981466,85
28,176.76181619650882,193.01343679677606,85
34,166.46762610860273,120.02612321046729,85
75,159.26117138070018,152.10746469954773,85
86,195.16654271608613,216.84555820819295,85
95,228.16801643983314,142.16536462571372,85
99,225.54824064478652,87.90904516254832,85
1,102.38999139079263,408.1733898400374,85
15,136.4909179178345,389.6931586044719,85
19,111.66365073389056,445.6568865068441,85
32,141.24112357909902,435.7211632645194,85
89,148.77974540779505,493.8258205230081,85
27,88.08063524570991,394.65036441609794,85
85,82.86904006922208,452.78203035536103,85
41,132.91470177699992,141.3395076736389,85
46,114.69182257846794,241.2679149329753,85
64,116.97637338866673,137.15698613756356,85
80,178.3679534366121,51.35706257082234,85
91,145.6000223418914,74.20974264258956,85
97,117.83019246235466,63.821781194718376,85
18,258.2659444586794,52.77173419965925,85
35,230.54216241597436,33.35434714743468,85
10,42.89360074329451,433.2134163276966,85
20,87.68924543880708,345.4942780545356,85
24,43.34289384716333,448.2689273521831,85
84,68.25799705104302,348.5256459994364,85
2,149.45990789453379,319.3472135502407,85
26,27.46810792253479,336.26081239828073,85
14,72.88406009844006,89.81325331684353,85
56,89.2795852225689,201.45256331142426,85
13,125.11179423940449,271.7927015683622,85
38,85.91709525459862,219.05582511275495,85
72,105.25489348108641,304.7365939389383,85
52,79.13921415195124,75.50424292102504,85
83,60.944288037852125,83.12229778351143,85
93,47.29802602617272,168.80359007265744,85
6,103.7649853872758,40.19083679553881,85
23,98.63849376085015,51.8577107076163,85
53,160.82496421288488,28.364661759519294,85
62,88.72850801511173,19.29729222078702,85
73,82.08189412316469,53.49417938739881,85
33,48.13438905520756,47.221445184774005,85
74,55.764213211454916,18.090224579486392,85
60,299.878481844042,18.413088474370564,85
12,4.315455282058456,339.0084214649148,85
30,61.18361432404901,308.0519972179793,85
42,15.64778531657246,264.5901085694119,85
36,6.8600753203564295,51.6465938157355,85
37,35.592486730467996,93.5391740194253,85
82,4.0129741848444755,227.94927195604726,85
87,9.704871548721517,6.814615542790559,85
