id,x,y,portee
0,128.40353085530555,496.44133828896383,85
16,125.268452066924,498.00089956117375,85
47,118.93107445210099,458.87745451679615,85
52,206.28249248015334,483.5240428302725,85
99,170.25547051051254,486.24759726616696,85
53,76.15467451387381,387.87020512316275,85
32,248.85320923967785,498.3240710329003,85
48,240.11911688423365,414.14599150066715,85
66,261.33133802861505,441.93112709598,85
83,235.57880118214098,462.8676664153129,85
3,55.786240167122195,320.57431963844505,85
11,97.49690520250942,306.61788256875514,85
34,9.946403776673108,415.4391229497857,85
68,20.941948524680953,330.2631753666758,85
87,144.49321297767503,358.23436048389465,85
90,155.9271532285595,375.21697400599487,85
17,227.1897650840276,352.3390572691153,85
40,187.3980489944954,370.34071656325597,85
55,246.8220264913452,362.08263160803136,85
70,316.0941806336193,434.9536915203856,85
77,197.8018594533393,368.27729330687964,85
80,300.3208814165873,356.56680700791924,85
96,312.08983376427733,417.638935649817,85
22,50.79951658276283,258.2984473917536,85
67,31.127276172117302,312.3206233527618,85
6,150.15449793441704,241.44878553934467,85
45,115.02445580135229,256.0659180571452,85
51,175.1757548185926,318.3096550541483,85
57,133.44907984255093,247.77671096856952,85
63,82.83909942759682,238.67056802128585,85
75,101.34973746988885,248.68512381770464,85
93,189.80750362844424,311.7643094875866,85
62,219.11023868925494,275.9170928112639,85
82,286.4227745600793,334.60264678789815,85
79,319.23435921737007,360.72197503747515,85
88,294.6774555950661,298.00810656065437,85
98,309.65861306644064,330.20242128647806,85
20,350.85107815024276,370.5229512852373,85
37,361.15533051995584,435.33438941428574,85
38,365.010944543061,385.2873027020504,85
78,398.1336279879204,455.13892039694997,85
31,355.2042415784307,293.35245234881825,85
56,375.19471815666844,329.7691883070324,85
86,348.7920345900583,343.6988534858179,85
49,11.845855298077856,216.8366096564079,85
12,111.90808565121114,196.86876774546957,85
14,106.40431821423057,183.55077824686427,85
28,156.22250096574726,237.46875270105767,85
33,201.39905673807613,186.3456962094877,85
27,69.856281467508,171.6567836474943,85
2,274.5176317233057,260.7908342808904,85
71,252.00480359444887,228.11943085232116,85
25,371.6325966197971,299.2140657666306,85
15,300.34560674935716,245.2754741236624,85
46,398.3688403487018,406.4589637226249,85
60,411.4111259134981,376.29098241370804,85
13,419.2115163412147,241.9037294435631,85
44,381.2135215529167,215.80877587142848,85
65,339.12162483403756,220.00234564301945,85
74,334.2040472143977,213.95558920254803,85
30,127.60426429365435,139.59898379437269,85
35,185.02877417239844,161.10311876653117,85
92,64.287179947831,121.34908464441708,85
5,265.51139572791203,136.55232521908695,85
59,194.26358891107282,143.58740705703005,85
73,206.30790344122957,115.14382658419791,85
89,16.866371741820487,111.89120233504718,85
84,290.9206562427133,202.99778750892628,85
19,489.1311097240344,373.2881536665961,85
9,462.62396581964964,283.59303779848426,85
50,482.4419373142715,253.83365643840122,85
95,499.12848803763404,239.3905332692109,85
8,145.0146485255696,71.79995457707255,85
54,168.4266388203787,100.72071252672498,85
61,112.94996330573653,80.19819214502849,85
94,144.25091670417368,105.50961412086195,85
23,29.24369599627613,88.56276758696119,85
29,46.88743446101395,88.68757590878084,85
36,91.04164983272445,46.03022527376349,85
21,314.5443342389773,124.8228858662696,85
91,298.24171889045004,98.87835605566464,85
41,494.1515188982439,195.79469640766754,85
18,178.7521025878836,20.3482861119591,85
24,99.29326905719637,13.965196316348127,85
58,137.32851791505695,34.30166813800917,85
85,21.743672516349843,22.725958752608687,85
10,382.0700159921894,117.74673904708821,85
72,379.6220105657842,79.96218439879327,85
81,337.95870586186936,86.0979128500382,85
69,341.6263764904148,25.997819214513495,85
26,447.55713717517546,128.46567975367418,85
39,386.70297223036516,66.45740488402208,85
42,385.40106389289633,64.15826014725323,85
43,409.867308742157,104.03093624670478,85
1,415.1507299050877,38.1190040178479,85
64,378.5508102602845,27.959796802696502,85
97,453.25398952066837,68.41386718196418,85
76,498.76358475630883,100.72034828307252,85
4,484.4599547203461,47.17241858867083,85
7,494.77666102600466,51.631406857777726,85
