id,x,y,portee
0,361.76139802557105,384.3969367103843,85
12,342.7146289064325,379.6845719168737,85
44,438.9789836743485,377.26514799781603,85
71,328.24190978698397,335.9716073326059,85
86,354.80485380197484,301.75356101800196,85
87,345.50408103276095,336.7102438643848,85
54,332.03068917272486,296.7354150960004,85
14,490.9032908590879,439.7478686833979,85
31,487.1402985636677,422.4652983645991,85
61,446.90155884144934,460.87710298387634,85
26,251.57361849197252,346.3065243336332,85
74,283.74857486886935,295.0534456720769,85
9,375.7340821533535,220.30068353875575,85
10,386.37756910065417,235.63120799442987,85
23,432.82932197067265,289.23244138142786,85
34,412.9679564774304,253.1869751743826,85
3,318.6180272175518,215.75150694792578,85
19,277.9888334576137,259.00216534680857,85
20,328.72047837965783,215.87516920120407,85
1,239.60654368071664,267.53101463751466,85
53,225.13640781218402,294.64532320377594,85
62,196.03408707498377,339.76556304826886,85
68,213.54671561955112,385.16854942843474,85
70,267.72446323250546,427.75948233062326,85
81,198.3145463998976,282.52765452055377,85
88,224.21125099211915,414.5268716649138,85
6,226.17840491710467,239.0176946230726,85
77,233.4662620013358,245.29310690284507,85
18,305.7648916949779,209.4531210915846,85
22,340.8192654310898,210.3289831822177,85
25,325.73684681908736,179.980934334746,85
52,300.64765023427714,182.56416547236142,85
63,330.29947246553877,166.19956476346482,85
64,403.3288571322127,147.65749722405462,85
75,414.1439938038621,164.41259559210857,85
84,467.36121411268164,279.1595004946319,85
30,288.86977648839024,164.73603714200019,85
13,186.93108078865507,210.68721835533555,85
59,160.42254527148708,320.7382579115245,85
38,123.91577489913914,324.25391769982633,85
49,177.46376118823193,392.69999387278085,85
50,153.09978196317059,364.77146403930027,85
58,146.79311929479056,343.0332799385181,85
60,115.65419837443525,330.77177405668607,85
83,164.68646200539632,366.7860611861629,85
39,231.97171117739208,480.1882017709507,85
65,184.323116294427,173.08313528608198,85
51,330.6491115622518,115.36394494793167,85
57,310.62660988000135,93.1580932823517,85
98,324.94300268132235,87.93712852335122,85
8,453.3391914576723,175.9668892510643,85
24,424.2957982061793,146.04021320813447,85
35,462.2978449728913,182.65659613416153,85
48,420.3165673515891,112.01837461203756,85
76,406.10033958332104,93.18502491548352,85
96,461.4955528849427,89.72860323240761,85
43,497.2046969714271,178.02340007424195,85
93,488.50744143523076,127.34938474352708,85
45,266.380072874511,89.75560291371542,85
36,110.20283040685474,210.76586706671097,85
91,155.51631220982904,158.3568427395075,85
47,107.59735150800881,271.72401654961374,85
56,75.67704756591664,324.12778141331285,85
95,116.62104246364623,375.22627323813606,85
15,72.97536854304148,369.695900879971,85
32,53.618320442964716,355.11822476192305,85
33,43.592615344687836,345.686135094421,85
17,129.4546774501989,140.62070205770954,85
82,132.29243637865983,114.32767813754796,85
79,264.12428613229474,73.32390771350545,85
92,319.33321394002866,73.48505946366308,85
94,367.71672054713065,67.80032281796755,85
41,425.7490677150912,49.47230317531292,85
2,427.42023576818775,22.560782717225226,85
29,498.60455646405205,40.793849442958496,85
40,483.543636115641,8.018115479741628,85
78,470.2254695715525,32.6606778213272,85
73,227.01170751329852,57.58877641787774,85
7,53.0981773227211,211.92198566821196,85
11,104.1633798547142,132.35717855866648,85
67,76.42633691076,191.1747109277957,85
90,58.47005908447744,221.4731879270618,85
37,171.89156186971343,88.05600808278896,85
16,43.24421411753898,391.665337169932,85
66,51.79126579936116,94.44226238702453,85
85,53.97354003083926,96.85193673022013,85
46,235.33321818256286,10.182386527407939,85
80,204.5273343736681,13.456051713335192,85
4,188.40118260943188,19.430229799202557,85
28,13.606401559625725,193.28902237733377,85
42,13.46598937378224,203.0466707402915,85
55,19.126010946382166,137.61966305709356,85
89,37.11708015072668,99.27898956678006,85
5,88.73165915781533,18.788150763840772,85
69,18.572833277630096,103.70869861743698,85
97,26.68575646179522,58.499034590301925,85
