id,x,y,portee
0,259.565424105074,325.52664693871543,85
1,244.91938149907705,343.850004021496,85
25,270.4153249452262,300.08445340716787,85
43,256.7056606318801,282.7315260713403,85
48,191.4355285775025,281.6168655540702,85
88,177.91269050871793,299.38828470566267,85
98,237.28397092402486,243.21123175106246,85
54,225.85780644971544,222.57542230748263,85
63,240.32565441317848,199.70781395364983,85
47,165.12836579951318,298.9405721159937,85
53,168.3522665981666,255.91432982591323,85
61,145.24353645268673,350.0671352657258,85
17,115.36052237333394,342.77189963664165,85
29,161.1653580314527,362.2495271630353,85
89,222.69455264342324,184.9489512929543,85
26,171.1602127108699,183.39977083835274,85
28,215.0386209705476,154.63234787706182,85
37,215.4442542870646,142.09811075788426,85
66,154.36799457877703,178.74399989063477,85
71,81.73789816828247,314.7734646085992,85
41,135.8662912762441,211.24715730644016,85
2,114.97495646589512,414.7888230723812,85
30,109.21909560397347,366.79889303279344,85
34,134.53047526473054,430.4275631880708,85
45,97.80417327828711,353.4352177864237,85
94,56.47667572063525,282.7105959228024,85
3,118.46847972259972,121.5336057030652,85
64,146.52369209501882,109.39977518170258,85
96,267.1235213921527,102.79342911197526,85
14,180.14463878756774,69.08415250247191,85
52,89.4583223761088,128.53725399230203,85
11,13.120968022568679,314.01188619809056,85
91,54.21189130310688,191.20112854945904,85
87,130.39124393611618,473.8855764186079,85
6,31.524902621925644,212.31667093803946,85
40,27.55713688324213,204.02227655954687,85
51,24.640013105922286,205.8686793964894,85
18,44.00116237316032,159.48385869631525,85
62,73.2998832232335,79.30108633861738,85
73,86.14417984781458,73.41441298438473,85
82,150.47461940963757,67.86455878387626,85
92,110.60837002332197,45.62255355736061,85
42,181.8936598002775,44.575306744042805,85
55,328.0392393398887,89.5038561681501,85
72,311.2142456888635,34.336422031159216,85
19,123.05428194002516,26.383192259920975,85
32,120.52855004060903,15.050367126013652,85
90,178.71458745486845,27.394186682299647,85
99,27.34204394536288,149.0788160151243,85
74,20.40290027655056,394.8643176800133,85
5,50.165118585421666,28.59838398693626,85
68,1.2721472220834085,35.27300650474313,85
9,348.9447283315234,63.49008711242471,85
13,406.4360576854777,102.44508587988011,85
23,367.0493309202233,125.69930532032153,85
44,333.43971034755936,30.49328247226457,85
84,351.24432537354426,147.94197909490947,85
16,356.59866108529684,0.5238424956708898,85
97,308.75672855351695,4.711112301714115,85
33,19.015193723831146,465.3537358445353,85
60,1.8341302885469535,421.52591402106174,85
81,29.85029891792057,457.17138221559986,85
22,408.94283724330114,29.03252948454821,85
31,416.4496330304042,21.636554177394462,85
12,406.3277645837393,186.42786090821528,85
36,480.88730559757937,111.40899567489393,85
49,455.99801675235926,145.30994886920408,85
57,459.9713938253329,109.1377084485735,85
59,468.3435460860214,71.27656314209347,85
79,430.23121851783617,151.94783373092352,85
27,395.45733912451044,188.93450849228012,85
7,494.0350349998164,2.6442559213469274,85
21,450.55642792974254,222.01243476405847,85
24,433.4015661933678,255.72776346361164,85
69,449.4452754389188,180.40575585770995,85
95,394.46115247711015,259.6232991127576,85
85,490.4618721128457,140.62684392652415,85
4,498.65693207290616,268.4817121072781,85
20,437.18422554593053,336.6854639305312,85
77,457.9256531217415,318.0873203209635,85
80,417.95518611571794,315.18468616546505,85
93,364.51551345147914,282.05280864374,85
70,467.50074371569,339.6255099736519,85
8,453.53953370206176,370.9339705656199,85
15,481.5997416515757,392.6290879655437,85
38,452.8799433194659,418.06960122706977,85
56,414.9356580584638,418.2939999412412,85
76,466.9901195710252,410.3417002723994,85
46,416.1436114134444,440.8217285711939,85
50,428.2179091573135,445.12707720463965,85
78,496.2197941320819,425.80757165937723,85
35,409.32491571087877,490.70734490010983,85
39,434.0136109325976,467.95317093982584,85
65,386.1193478053466,453.18730091443206,85
83,489.7003952856855,489.46621736704446,85
86,381.63733240502796,455.4123351333011,85
58,381.04976166992697,475.16965700850614,85
67,376.5249456960511,481.315393633921,85
75,325.18395527422274,425.5109105231677,85
10,299.4421357517144,421.9862973925813,85
