id,x,y,portee
0,8.723249233829833,261.927876105762,85
2,72.00689702361079,251.01211322012318,85
15,3.119160925852016,321.28256661175476,85
30,57.68931311952363,241.2724026481588,85
32,90.60284607694797,246.01687544347135,85
37,68.8003174420136,284.5954056238194,85
42,60.95015386974034,270.021623649439,85
94,59.03167951607102,299.5678551447167,85
99,21.010975289168176,219.08751543304405,85
1,120.85499674987976,191.93813238510847,85
13,96.92325501522164,317.43471561894586,85
19,127.49360028934048,234.91824356004753,85
20,81.08185478832591,174.5203426856155,85
27,110.98656173255245,187.8261913717813,85
58,108.83271284880402,307.31356821334623,85
75,62.37594032997512,158.33587914388607,85
5,151.50726178343697,189.95668709065245,85
68,156.0929842432946,212.66395438700087,85
56,75.55950986040966,370.0706957308898,85
72,38.58265776607167,156.98491725554797,85
21,205.31069962275689,199.07004392260103,85
31,202.58586714128407,198.55746719005117,85
46,157.28914752081823,173.69294763340488,85
54,154.789356715359,114.13211348825719,85
77,170.0863372780641,194.81979544008558,85
36,106.5683885672441,94.3255579747999,85
70,78.86732769500188,111.94978347238083,85
95,38.29374883116971,93.81728431994412,85
8,224.5927503383064,162.68863923394312,85
28,167.87065776587224,120.22795931148255,85
67,205.3423571453629,176.47078366774272,85
71,40.45248818246061,410.70415115635365,85
9,239.3386299916933,231.11278538211917,85
10,259.68016921276507,172.68307917629087,85
26,229.08912598892923,270.062131223011,85
44,267.22617807273224,193.71684803290384,85
47,220.68554049652715,121.83581268444587,85
52,235.38566637881803,128.11350804131462,85
76,227.9237229867576,139.99691162499872,85
93,246.17521909402564,245.54954746795337,85
96,243.1966219880175,263.80711297692136,85
84,79.29872340113431,54.13002064846212,85
18,281.5050821201174,118.07888119655419,85
40,7.99415665528408,441.83950310077824,85
63,43.29285925422782,484.8468111135759,85
83,38.10874284340016,495.1619137514146,85
89,231.99954079638752,306.24460510386433,85
65,259.39321719451016,344.0188436532574,85
85,127.5877271538723,6.198397495845775,85
7,336.89301975189215,101.78382569856042,85
97,274.7165016153476,35.75826640356428,85
41,70.0622728144275,494.90936582971875,85
49,114.49449238109705,466.56913074719307,85
91,113.534480107848,463.6092804360724,85
80,311.1593177619664,314.8622734755255,85
12,325.5646108440049,395.3748631262805,85
25,194.3303124806277,388.05778715491226,85
69,289.49646268185063,383.66674901532997,85
86,166.91984621694266,26.55777286513511,85
90,186.2816035507665,32.40257502474092,85
55,375.71401011407505,149.32764729837967,85
79,259.4426142188702,33.186326518154395,85
88,346.80265012913765,13.973941750245022,85
98,218.441164066908,26.550744578034635,85
60,152.7663820512938,462.1557419136489,85
74,193.69143074961576,437.45867688622394,85
38,392.7734665071716,302.1800655171433,85
59,353.95232314019097,336.3675247347527,85
45,362.7411080261991,414.26700169524065,85
82,308.0767499598273,426.3804258736602,85
64,194.83644231286053,405.6176959019977,85
14,427.071189593467,159.3034023647278,85
29,427.0403070434309,179.41034868503735,85
51,371.9371839036455,204.89973485172158,85
53,378.4726232909009,194.72170828900738,85
11,409.80953231777806,27.603446882110248,85
24,410.3077780365443,19.456301549526543,85
17,224.7699293688839,470.0991118045141,85
3,409.5244590060474,286.0090070646193,85
4,413.86153206136544,241.7221887934688,85
6,393.79815483134,275.7526247633555,85
33,419.0842443548761,347.57719934597895,85
39,387.0330766325794,250.67492027586508,85
57,438.4498814586195,290.3290787680623,85
61,453.06830877045644,317.0953371724463,85
92,391.9708755845673,238.9962691540215,85
43,438.62253316311865,380.603689348747,85
48,403.95074414700326,462.85556066764303,85
50,494.68403179745314,119.5033377110078,85
73,468.38119997503605,195.90079793702304,85
87,499.1698448557314,209.75034057064263,85
23,465.80673394699454,32.83276758876485,85
81,437.875959778825,33.18080526230721,85
22,493.5857985758689,250.3304438690457,85
62,494.4812732553246,288.8593537316008,85
66,491.63957385772017,426.8008383939005,85
16,397.3010754970775,493.3845758503435,85
35,453.1668560073271,468.26157160115673,85
78,447.63216607569586,487.624688748937,85
