id,x,y,portee
0,253.74385369363222,6.231824659858498,85
23,234.72813391565518,85.53082849351956,85
29,271.2867191139423,82.33865857189049,85
34,221.53006089279637,38.37096200542312,85
56,262.8251783722791,28.400434616485505,85
67,185.53811625371742,31.692296909259674,85
84,201.47815227649212,3.794564146323731,85
12,213.91958585126253,92.01846851772122,85
21,299.743861026957,84.31705538364126,85
36,230.28470470753354,131.58228354839073,85
42,158.3322816456708,116.25136727975722,85
45,268.27681556837285,159.63917042709969,85
76,193.9254157958227,144.88699507739312,85
72,330.7740819596504,80.70305914427256,85
96,333.3788060149988,56.13763044127268,85
15,133.19278810852535,5.076521750822183,85
78,185.8630300980449,156.49187749166043,85
5,362.37857685453434,57.732721170444144,85
39,318.55433550388767,166.9065249688278,85
94,368.6625581167722,70.27291383563872,85
14,88.23501128451983,83.87908286936386,85
22,147.13260787780337,154.03819429366123,85
43,89.28564247852938,75.18112270937894,85
74,156.38893526654107,184.69721418892394,85
24,369.16653760435383,138.9031044776622,85
27,396.03518187945014,85.17490058746525,85
52,399.35981884596566,50.56992553785461,85
18,78.35578807937654,24.01655446082224,85
37,84.33905468086034,32.22172158803127,85
44,59.94073894585367,40.669399205166656,85
46,87.10203242251247,63.67297319769671,85
2,427.5805374128056,15.60007170608274,85
85,415.41124521611727,13.211544176099043,85
89,425.5327724204658,104.37167071737646,85
11,325.7869100604441,232.13908536295907,85
41,387.2496042398967,215.30777951295588,85
47,350.3323494843416,230.22179786856,85
49,389.8546144870867,166.55003902567762,85
35,17.857137342673134,96.38989836785505,85
13,93.05769169221145,230.3104433127709,85
77,183.13941499870302,250.44683546263562,85
31,426.4179263573105,174.92418206569866,85
63,439.5217188074455,152.10682111511682,85
66,403.59961519415043,148.23236387357665,85
4,478.72222045875867,127.58805529320183,85
30,303.12195335068816,285.39847252700764,85
32,260.20706222309724,274.1579969735569,85
54,393.3552899780844,230.3028443706072,85
58,303.6041997796583,255.9627468675939,85
64,385.08987205262434,273.0661680740515,85
79,368.90580311628764,277.4599557049554,85
99,331.75270873819863,268.74845568994533,85
50,422.9718264097611,273.7900908297244,85
61,415.3564433106227,244.35932913858966,85
62,412.0542076467927,293.17274912704255,85
98,434.10140480616803,245.7244472696175,85
17,14.055960193952444,152.71546571649895,85
51,1.5723246192940743,113.70934702012792,85
60,20.741036767014776,138.68888819797792,85
90,27.468449747728606,164.43109000934908,85
28,90.46463201044713,279.1425964973646,85
73,52.614365972092294,209.56760286434417,85
81,40.47079734260056,254.39961546897854,85
92,120.22482501611287,279.60477031977234,85
9,221.08518939570337,314.9733815588106,85
3,289.54270509143436,334.95981483916165,85
20,354.49200413594724,321.3992714979014,85
70,346.73917788622583,336.87650134412974,85
88,368.56523130753186,327.0870879615069,85
95,392.02410958102195,348.97856770134473,85
7,405.2754817981166,376.37573480661507,85
53,2.35175184704034,214.98950238755626,85
8,15.549759952365461,300.98395870971893,85
65,238.6965885988655,366.12433906938725,85
75,200.8769884722614,352.42362509221834,85
57,252.80355836053292,403.9604442514847,85
71,412.8048434306234,425.1114476891928,85
91,432.8733691037543,390.5256545955075,85
33,14.483386495583506,348.2217646704536,85
86,26.556289226520093,360.9482666529625,85
38,211.91826709401136,444.98843845683353,85
87,246.31166524469523,414.0760741298872,85
48,145.75420516002978,372.5144316464446,85
93,153.69878106468775,407.1472735748187,85
1,378.38809961248853,461.4653259874092,85
16,350.09707401277524,444.59043903087843,85
19,492.6359726772375,430.9820805428975,85
25,455.1243093319211,457.94040351491657,85
68,398.8543274546471,466.45703883508844,85
83,409.3755831818081,485.20937406802534,85
40,489.185587969985,345.60009651548876,85
6,24.11423086167508,414.066570854735,85
69,36.369665070961624,389.8945588109779,85
80,57.77347150183937,383.77664776865,85
82,53.7101675933922,398.0275361336382,85
10,81.62895938695097,415.07307532591165,85
97,240.36271677642807,488.50953123710053,85
55,121.17687390591992,387.07314179545324,85
26,95.74703853461696,462.86602289382006,85
59,103.12370783021868,496.37296859060723,85
