id,x,y,portee
0,486.70409419052436,168.0693842625595,85
15,463.4003897363451,137.7021392409315,85
46,472.1558412409149,142.6541280730026,85
50,425.5250682044014,178.48828822176233,85
55,479.80737530287365,186.63391861673156,85
66,426.7261026496845,177.6744887233534,85
69,450.8801267248555,244.47963868965593,85
87,468.3966597580011,241.2549951271501,85
89,475.68393082196394,180.37820322499903,85
92,431.0945290899904,207.39325606497232,85
96,435.5651357944268,230.2047185651226,85
3,453.6023229260109,77.9285151724367,85
21,456.74346838929245,77.41418741440381,85
24,398.616485341154,120.05772158847816,85
36,443.1439139233769,72.64178334273814,85
47,463.48545052061024,54.49693830370256,85
65,413.7609033214438,91.35934560929859,85
48,381.02716640821296,231.98014208407992,85
7,470.80896917795985,313.01238714712434,85
37,427.05666203980803,302.70680151001864,85
40,416.2881838198856,271.05879949512337,85
9,365.4664614989296,245.78804033165784,85
30,476.24300346013086,37.21017007897098,85
73,335.6727393312811,156.17050631559675,85
43,374.27173241501094,25.787685733594913,85
51,418.57000589377725,0.13026994120907132,85
90,354.4473465954398,31.067439156141074,85
70,378.46959262571636,302.0935798121569,85
86,336.6169341116341,200.65480247828054,85
20,466.8268387673985,384.1098071673818,85
56,461.66925348908086,346.263225340289,85
84,497.69983106048977,343.67277585352497,85
93,396.4144627380757,335.66513074443174,85
11,290.6198129640749,235.39674250426407,85
82,313.2589465539441,299.49619088587485,85
2,279.674049770547,195.92749297927094,85
53,293.9964486583021,152.54758151342145,85
8,310.72284426225445,72.7049219681824,85
29,298.8161848438978,63.11474339017631,85
34,319.3933714893152,32.77727339748265,85
57,333.76840670397274,28.58776464149704,85
95,316.97892871957447,7.034024592635191,85
42,370.3774570391645,368.67770703025957,85
58,327.36071424031593,365.23166545042807,85
14,277.1443057944058,241.5159910897613,85
61,246.08005905724738,208.60381685958652,85
67,234.3674993231813,250.05473585500914,85
80,267.3843378832791,278.3043013676029,85
97,286.15888663770505,303.22457025330243,85
64,267.62446808559486,323.97631592142386,85
74,236.41136462261136,302.1061993355748,85
99,296.2572840864842,362.32974831278676,85
13,243.3762578665552,118.86204167141479,85
94,244.75226994067793,40.935739573374704,85
32,301.0091803574911,400.262895863704,85
22,193.48011782533348,269.19467572891386,85
68,190.4262248851571,250.8945798218193,85
91,210.30746521467796,368.8366632810138,85
10,223.5190538803321,402.29831663140527,85
25,166.8989424622712,146.951907238774,85
71,200.7897388698765,69.5738666187044,85
1,174.112396076409,50.453668306909336,85
5,176.7680666475787,64.4461169538435,85
35,162.9895311145006,56.85555341752446,85
49,327.4192534522307,467.0532691062098,85
83,320.6105584136384,463.21295607866017,85
45,129.8775152184002,311.7859339239107,85
60,142.77397789638187,212.50497768206088,85
17,178.8475198462844,409.48594442162516,85
79,191.00285488495305,386.64338368809024,85
28,218.6487433669132,476.4707704168922,85
19,141.93676314974195,73.9333809745315,85
85,110.3490312433853,159.1638346678725,85
27,146.7408178517078,12.61448571024859,85
31,130.08157352751314,21.850356507826074,85
44,83.21646189974207,36.44529119207929,85
75,86.85374104666566,47.78627438563671,85
18,404.0408560831119,487.71814537317283,85
52,365.3762949132051,488.94707298133375,85
59,356.2162866863201,488.6865314969048,85
6,103.40997316837941,334.6900451220833,85
76,96.86993107360492,373.28865716351356,85
78,118.7609542467799,460.0958469705877,85
4,67.80299295588755,22.263777077703384,85
33,24.968323255355696,46.73488024430905,85
39,50.834900434644666,80.72439654356722,85
81,11.35907383959578,67.10246654869,85
23,476.7410712247715,479.6022029164589,85
62,466.54273151593804,483.6126361327511,85
41,39.712146935421856,337.4205885032403,85
63,40.088512895243845,282.95334026700573,85
88,57.694071902155365,362.2774149640088,85
54,52.149119367386085,477.4885435939732,85
72,75.23201585969747,495.1053412559312,85
38,12.067588542552132,120.16570642208457,85
77,5.36270097829572,91.15680107491569,85
98,8.719941868338632,115.9632704435552,85
16,10.22933938521403,372.85756632435414,85
12,17.42899262687819,454.8607523083134,85
26,20.045996650105923,170.9308938271143,85
