id,x,y,portee
0,425.7296542555513,454.2749526278087,85
10,482.5320508805427,412.67450959393955,85
18,471.7032495628431,389.36190612010796,85
19,409.7282371803235,427.85223282665333,85
20,437.69452501921756,498.71676204470384,85
46,451.8868880169479,472.35442475451816,85
64,392.6614192549756,398.18559270199387,85
96,388.6539086488727,494.52224523487547,85
25,473.15479370828024,370.1206467395957,85
52,353.82847249966017,336.8014116304738,85
15,314.93442810786206,358.7425576574922,85
16,321.3515956998085,313.4501422450158,85
48,335.9229676790438,309.30083908317,85
74,344.675105792401,315.2291126252476,85
98,360.4344996275634,266.0637691742446,85
76,296.86949187890525,430.34159340462634,85
82,248.59429536026224,326.3292653456121,85
26,268.46662262596146,275.5236392361677,85
40,275.1993008384222,266.90081784411,85
43,242.49340925487934,310.5725801497168,85
62,367.9047807746703,245.38345620418605,85
11,436.865785130207,235.6326461004352,85
38,312.57047614736024,213.3966903546574,85
54,429.5088529840046,218.95004591659355,85
55,421.7714488179207,221.2538393179246,85
58,425.9010038380265,231.56742511078775,85
70,407.5196225160686,201.14839964640274,85
81,394.7562519572112,213.44457967439766,85
50,219.86178623927515,300.6543498495142,85
63,216.95737315940323,341.5411715326921,85
78,186.9851093443674,359.81136155017,85
60,210.96910461666673,248.9252836582422,85
93,159.91706541552037,329.8566259077102,85
21,321.9906475355071,176.3285685535142,85
24,355.67397110468664,179.0316044861537,85
6,449.5536020997641,166.7645132730609,85
17,495.42846755722593,232.13697563990908,85
45,444.62370295294386,207.92277653354418,85
29,257.45993841208,173.38911778538096,85
51,308.13598322786623,138.50033447679388,85
94,286.66577276316343,178.70536927695883,85
86,488.81329937309346,162.20186375889028,85
14,145.55229134835918,302.2722539751404,85
37,150.25924346750497,372.01222327338957,85
4,120.80279974462027,313.2366092503372,85
13,131.83207707707766,372.47626381138224,85
27,102.9084991911694,370.02128484959167,85
57,181.2881062692363,196.09173806412016,85
67,134.50456755286706,229.90458139123754,85
75,159.1943793261404,215.98508180483432,85
31,89.88175399582937,283.4828583957713,85
32,101.72151866863926,335.9811575553158,85
56,86.63877816976722,324.0702514669847,85
59,80.64003869666375,332.80545480784843,85
90,110.80638158411176,312.2516557641608,85
92,354.0570632938858,117.65639179176019,85
7,434.15139810516473,86.0999254775755,85
22,423.2757893875542,106.56598801112771,85
69,465.47203395437265,108.44972179890755,85
91,257.4479005787053,91.79803413232196,85
8,281.7086885570406,67.25815481994508,85
47,305.5923717442434,75.27240229795673,85
53,57.04512593121247,321.4939702993093,85
95,63.32998910767851,439.77864900094073,85
2,99.5806587106533,185.59301219364477,85
85,136.44980191254692,160.6553837604023,85
35,61.744248918293884,251.41752957444447,85
80,52.66561138569048,231.33769015912614,85
65,1.5615086929116062,331.98144249864015,85
99,5.809043898862109,355.34422648659404,85
1,403.93991786441126,87.54228174761347,85
77,326.69333696685356,48.68163068774073,85
79,373.71928041141393,80.25787629305786,85
5,381.52790191131453,34.44794506662041,85
33,466.87036805935963,74.48317217882311,85
44,478.616897226982,24.1399817411318,85
34,268.4497482667732,22.78163711212855,85
36,275.6112149199156,12.134526532971424,85
71,253.9267312183491,26.770337612222196,85
84,249.42509339297158,35.040276034296156,85
97,290.4028555159891,23.33339911303234,85
12,326.89353542325983,29.611567482969335,85
87,231.01927125984423,8.104044470953975,85
39,77.4236394815515,454.4936279678976,85
42,55.66636492146909,450.33923318808314,85
68,80.99619246953671,496.6076190911547,85
61,64.76383246383432,119.1661753491221,85
83,20.061389897446603,182.20656653257393,85
49,180.2374890713277,16.99994056297377,85
72,160.5457391176669,14.44946111492923,85
73,163.94476020279868,52.84404195109133,85
28,102.34676986408853,68.39176995051,85
41,72.4992645838407,84.6446845808056,85
89,115.92164956371082,75.84301516913689,85
3,163.33817654109984,73.05567411963249,85
30,137.9593320059987,73.21013139525095,85
23,78.73622026709486,16.25806781555006,85
88,80.71911646837742,4.178618011396685,85
66,1.435252111799179,22.11137052285894,85
