id,x,y,portee
0,401.6323708434698,232.97830270085163,85
3,385.8795762835868,266.59516078370666,85
7,437.9603859303493,181.4279621268946,85
17,452.5570173984783,282.0969217271051,85
35,377.6419687071782,295.3890973454617,85
67,358.9522899326613,182.88874215696427,85
78,347.49877618238327,246.52047899874486,85
85,435.2266777537873,261.02425263904513,85
89,456.16703589484945,230.73493243600646,85
16,327.50401675972694,288.28835163564804,85
18,312.066315303651,260.48920732189606,85
61,360.19574571040073,337.0103028177998,85
64,354.68487110200715,325.21493253541036,85
84,358.14313378284777,319.7812995526584,85
91,477.8417790024304,186.62507546490764,85
11,483.150843475191,325.7747472253201,85
12,318.7846642890284,346.95650389022006,85
34,394.54234930794826,105.91544203241205,85
75,351.77440604204065,100.53278846862207,85
90,378.77709759849637,105.85278026736012,85
88,272.9892863245373,225.91395605168452,85
68,251.1473108066094,256.9680809762751,85
93,298.5899294335974,330.51604317730346,85
14,363.0060689580318,384.16370853779546,85
50,351.19200678992485,415.71708198936216,85
52,345.62128850138623,395.7855628399216,85
59,285.47652340069027,396.02958479956084,85
41,358.64944105195985,88.25140124968433,85
66,370.43969807944876,42.79966059946666,85
80,372.4295394934202,82.4946391905419,85
82,391.892308141575,59.57936507872857,85
9,371.1007906779922,21.826850579466704,85
49,297.30369601329943,121.91728375403798,85
79,288.2124292076956,54.403339640765935,85
57,265.9657355635587,169.25890057111127,85
6,185.0112659351909,246.76364988351074,85
19,421.1240841489467,408.94950102523785,85
22,377.795504766708,439.56118007855304,85
55,340.29107215840685,442.8699589600775,85
58,418.91173290575966,451.2266838950222,85
60,397.1655367707354,484.5584871859527,85
62,288.7952402407892,452.02153552645314,85
51,241.923488714913,408.2269780596079,85
71,218.66688459054805,400.98679690245723,85
43,386.5014178849246,3.828311540555074,85
45,294.612278853517,6.046220337722841,85
69,475.01563208559895,42.65211677724062,85
38,251.71773157911025,125.930616705344,85
81,233.5316602096153,14.674109407362634,85
99,220.43012452323342,50.47026133926946,85
21,124.83603893053119,257.74635269506666,85
25,121.15929288533096,254.15340335670643,85
27,139.48805707196533,274.94210351086565,85
98,437.70613691874394,483.0503147493531,85
44,228.90140792186193,473.76739464964317,85
36,167.19374338567377,421.23457257292927,85
39,184.7933688112921,447.86046132246383,85
42,197.93815822023308,471.5365107858131,85
53,198.71977125202488,464.5329696050552,85
72,162.59001725896803,377.7740109120532,85
47,141.20238357113334,392.2416493613172,85
15,481.8118819355179,56.765367881122295,85
24,476.64714373192555,27.426107161673873,85
92,496.5429288231265,19.696832111591732,85
2,196.18358672574155,110.11200142536725,85
28,170.30356588410632,4.243143012654382,85
30,189.318774995638,33.928894141104394,85
40,144.17625173053645,62.87067324005058,85
54,154.24767200201362,45.654891490267524,85
13,53.32353083262564,234.44598096269698,85
86,78.52133503494369,284.32677727125974,85
31,499.4020320772649,485.1067963969923,85
83,163.7536711853587,479.51617923867167,85
95,159.8303861566856,467.57271182974847,85
10,136.13189579533818,492.60549229358054,85
97,115.13315722562662,398.6716691048872,85
20,134.83459390661622,53.62456255101933,85
63,133.87239951140938,164.21455149700765,85
8,92.72458256003219,28.586596622688422,85
33,101.845457756231,34.34601296161005,85
37,96.9970987143438,30.51919161849137,85
46,110.66435583560231,26.597362934993097,85
70,120.33707985188386,9.064842516677274,85
96,90.04994067441841,21.096500733317257,85
26,77.18974370788523,15.270682280083713,85
4,31.36802369766012,177.37943695599918,85
87,32.6458379980602,285.38991609525243,85
94,75.66044015057145,468.31553012960086,85
1,41.02334670413882,402.62431475863553,85
73,46.03170194292328,440.757797632761,85
5,59.87524193530819,25.346496952415198,85
23,29.612607468032238,67.56645794602257,85
32,30.271595621400248,73.90360777926924,85
76,30.958103148356397,27.25467122515701,85
29,5.9877105310611185,111.30108922848775,85
56,18.339013912200166,117.88778319933957,85
65,43.280478003726365,467.8187600141166,85
74,31.398967788750788,452.1458963660736,85
77,15.706438466879636,480.39633489446186,85
48,5.990632872145907,83.97674165016377,85
