id,x,y,portee
0,51.230307858310894,381.799029692588,85
5,109.58594214042166,433.5969300521697,85
12,32.81482038399069,350.38773263839596,85
14,95.78870831797659,416.56288409158105,85
24,56.08146968387351,432.8887633414381,85
52,45.62008618273416,353.318088404998,85
57,120.17249472482433,376.85821273998977,85
68,84.52871260338284,444.3371498858719,85
69,44.92726665938906,452.7273730830551,85
78,46.479970055908424,389.76383205023495,85
82,78.56585528016157,381.2431802179013,85
98,129.32345407219788,396.9522926251061,85
36,106.83430649517834,495.1083685421472,85
63,162.93804859832906,448.4642688190005,85
71,75.95195513007913,464.6435105682432,85
95,41.28362444510475,295.3312994613847,85
90,114.84308533237436,317.6453748552078,85
22,187.14792371958117,326.6598720836297,85
26,179.62687609663251,322.64410256930137,85
46,193.79353928323312,389.4942804911659,85
93,184.34416906062157,330.22621240928424,85
30,204.24647744367024,466.30105572094016,85
2,57.36247126137478,260.60081456345233,85
51,30.220890536348797,251.26204460446195,85
86,111.23717678165367,260.1372537521883,85
3,229.29864553701594,296.20069412197694,85
7,201.27746243393173,316.0211404323788,85
28,226.12041860817484,304.9891849264838,85
31,249.48325491014006,271.0624660260882,85
83,196.7573470864495,285.73755401713106,85
87,205.62633941983742,256.3083464228215,85
38,274.03880791088505,375.3228175623786,85
54,234.08493152334103,399.71988692686404,85
60,274.68454126334905,488.9113360992082,85
77,267.476608628752,494.88879359851006,85
97,280.7750721613749,497.8380717691999,85
15,93.3514680219989,183.56540760468897,85
23,162.24415495424753,204.39250444874958,85
48,115.67101987463535,176.64726003660468,85
33,282.0149176730454,248.14289292617235,85
62,293.6712362533253,285.01826570199097,85
67,270.4784928693151,252.88913561964992,85
10,273.1460803710049,199.43285513360726,85
99,285.92188988978774,226.87960703787863,85
74,191.22592827828765,192.90695706292888,85
25,298.6311647932598,428.8527738413339,85
35,321.8249346186985,375.63660248073563,85
45,312.4874671579622,448.43715165664514,85
56,343.3089180643275,372.34725513258377,85
40,310.9403575764413,460.01453372840047,85
55,92.21097505767622,113.05705635797587,85
79,168.31087705276948,176.14473562188283,85
81,109.19660384212243,156.52584543292636,85
80,220.64331455864183,145.02371249945338,85
94,195.01050235530215,150.0780675125245,85
6,341.17101544518437,187.9866690182938,85
16,260.4516295308669,155.5267066550124,85
44,386.37272667468005,326.3509663919036,85
92,385.89595410033354,348.39831524301235,85
9,96.7354775402915,39.29481744720009,85
20,74.46511702753622,38.81767268458325,85
27,86.3729078686537,92.13238577938692,85
29,222.39760339969467,74.06868952384754,85
42,247.79855289790515,78.34061605543779,85
49,250.2711788258488,98.62136246935715,85
61,185.98467642612943,68.97171753735931,85
13,167.23819874081008,72.83963560233126,85
11,371.7919434947478,164.766348968093,85
50,414.4339374408971,207.88289802017806,85
59,399.08847666221567,131.85382444102834,85
65,334.1909349862178,105.38557283725447,85
70,362.15695428263905,127.17707859035649,85
73,406.9629989120112,198.23224593735634,85
37,457.58522172658667,351.7865715917097,85
21,78.12084442508599,4.209178036902572,85
72,85.10214692045331,20.47870389171741,85
96,174.44098251343016,47.25328773413684,85
66,263.17925055863225,35.98357449278311,85
75,224.42953238921154,51.65436807900109,85
18,386.99034116814755,107.44729143636422,85
41,347.8769608953178,98.30672246677786,85
58,405.6036213476326,122.70943514294768,85
19,464.3988926550545,194.68451271850662,85
53,478.39624709976755,207.16588689310694,85
4,432.4400433555454,85.20574700721394,85
8,460.2004820153894,113.37666107245586,85
34,402.04068903121873,81.71626024146195,85
84,422.2097296595906,84.91362981487744,85
64,379.8559124428146,42.477559174288196,85
17,455.6192592735969,433.84937590759955,85
39,470.71183725458593,410.255595322098,85
76,486.8476203185651,392.535735988135,85
47,351.3023670725367,20.595536961014794,85
89,472.3347026180939,82.94439652757268,85
91,474.2149955942269,68.78452042749916,85
43,389.04893479703765,2.323897787412821,85
1,362.1768347577637,1.0308096219194263,85
32,409.9286615486327,438.5028594393466,85
85,457.1182507413678,465.93060218564716,85
88,426.18747155727885,481.9267036823229,85
