id,x,y,portee
0,467.0733381923892,350.0199215050599,85
4,476.8510493421233,374.399068745329,85
16,463.21061119979373,332.76815067156485,85
39,410.13186667642526,350.26517296029743,85
44,411.74862159434036,288.52080755100525,85
83,461.6258380903883,425.0089292342841,85
6,475.9171010277519,257.27854303543313,85
31,408.05130879229114,286.9203921587977,85
53,392.2959232735823,304.53216075140335,85
18,336.32912292081653,373.44067589722346,85
92,348.5468722890359,327.1241554519653,85
23,386.7345626952428,246.4226159895398,85
47,395.5749294584811,262.2657565807599,85
68,464.4544630819274,223.87593237395765,85
19,401.513465495027,447.14112972711854,85
69,460.1371645343885,476.5324150443495,85
20,260.842257748378,394.5489279365046,85
27,283.70187924363915,409.6360622067248,85
33,259.5987327941145,375.08012763321096,85
48,257.4516351435109,364.8381792328126,85
57,314.6080403102685,386.59617832474726,85
60,311.69772688006555,368.71426227904317,85
28,286.10969029516144,292.83724677493757,85
77,448.75102295322813,167.46189542654884,85
86,442.86937179428753,150.3257773844371,85
2,339.3086413079732,468.6352511500078,85
26,204.70178192922538,429.5631691662824,85
29,194.20516475332593,391.43705159758264,85
50,225.66980939965137,322.0971994484942,85
78,265.4509920075615,431.25791533917567,85
80,227.7590460335357,423.82165272346606,85
81,211.3777274895836,461.24446983931296,85
87,191.37743319943294,431.1768400586468,85
55,317.11911414033773,475.585850294852,85
12,196.37276619274917,337.3468544448025,85
43,221.37546106273953,265.5387546106859,85
17,393.1474508327091,137.79332685323897,85
52,426.02488625581594,88.23685423378697,85
54,393.2735697936416,133.9737889327825,85
84,479.26664764028936,88.36713072888553,85
99,475.9243445206887,89.2617446697328,85
37,478.11051400065526,82.5926236786924,85
79,497.09218865664434,88.66632650484706,85
98,429.86305613688415,67.98080179585936,85
5,211.2269740425869,476.787670344896,85
21,130.6739003621924,449.6300071059627,85
62,143.0965929442533,436.51384895247213,85
74,135.6373689826655,395.9748586980904,85
85,142.14312469016787,425.82617616726134,85
97,146.68520180944017,420.41433576203724,85
90,125.28557995221922,345.6839291966667,85
66,185.89089694778477,283.5750978966648,85
94,150.28590688065964,306.9889178179311,85
14,120.57942630991076,321.6137978598637,85
35,162.29570152497706,254.45546748474368,85
1,335.45966776786787,132.1069709001239,85
22,311.91421195398055,118.38443152150263,85
64,401.96717369760205,62.36438431821012,85
67,407.10660788446074,57.415654444122445,85
11,449.7517116879769,10.75531592191492,85
38,474.0233574699669,62.9208615562723,85
89,475.55864275145194,59.593451357686625,85
25,86.7635197391617,416.52744877004636,85
36,69.77140083668654,428.96620407386365,85
49,99.4918030176078,475.05858438374486,85
96,67.02073389946057,440.28548922711605,85
30,74.9314053687855,348.8882914583495,85
51,70.37642586501791,382.51759601641953,85
88,89.2469584953191,278.52531826271536,85
95,125.15230147458733,251.6272449370695,85
13,135.421997966932,200.2891716036026,85
71,185.27548690576978,185.56035807562498,85
59,273.30712447686267,152.69759917004754,85
9,255.25209612791448,100.58506748932284,85
75,314.33953215286664,36.266553059506045,85
76,239.5055228785416,123.40654423189618,85
8,343.4512350139358,23.318866289395835,85
65,359.17823493431683,5.201096952154871,85
10,39.844208084422796,405.09023321001354,85
93,18.689437583659984,406.5569673480947,85
34,33.38898654332173,333.057929048837,85
41,25.516641109214977,335.0071864531053,85
91,25.022217607071628,346.12753769524613,85
15,42.0645657613169,258.17720027772236,85
72,60.186675933107836,248.41420300193934,85
40,98.71163179772502,174.0226236641685,85
82,132.44014982342577,142.95738060998391,85
24,230.38361666185813,170.66507222571957,85
56,280.0944202973705,199.49488517915788,85
73,72.85429086034128,123.5973318795891,85
7,24.08396032980331,105.97353352358985,85
42,105.78205700209753,58.23707755107693,85
46,84.31359167716235,49.38177303438957,85
63,2.7250886561949184,116.91439869204001,85
70,18.99511262380399,99.34797871011702,85
3,48.73441480648138,14.131801419579148,85
45,151.38028313184327,52.041639453344665,85
58,162.57474742788324,55.736468140401676,85
61,183.54887063246318,27.934758307887385,85
32,188.33884690228868,24.25112047202893,85
