id,x,y,portee
0,224.00798340724924,119.15844446726199,85
6,264.5782771862422,102.89556917057251,85
28,248.42426324020371,188.20386378922584,85
35,246.8096670344889,171.16398141087902,85
38,214.3199036411772,147.62059610105905,85
18,290.55703973891497,199.8679408235662,85
27,214.41926398547696,203.77224907586805,85
29,295.75756905681294,224.15818390046672,85
88,271.23861039792854,256.90044537334705,85
98,179.09928229310017,218.54572333713475,85
2,344.0559685388141,233.51028091108478,85
10,345.80168483663016,231.19501255411558,85
96,342.35768302850687,217.03487176523862,85
39,218.43088850005944,276.82928065416866,85
52,281.20935966971547,297.244108984519,85
64,372.3019629536878,253.00040781748828,85
1,263.8348025289661,307.2033212891064,85
49,225.12175949982515,307.02748677268283,85
85,236.1085035855422,290.5324403140883,85
4,107.30022589396881,187.2661252286323,85
73,132.51471526416776,234.69199561245853,85
92,118.84438313852763,174.89017880304297,85
55,403.0240150551899,233.5453088437221,85
76,399.3375902907575,272.65208275685325,85
93,391.8866303300059,227.6976594208035,85
21,349.4460306868054,347.34940127409965,85
63,392.5122608145105,327.69209403946616,85
26,212.48249828303668,365.0375964377046,85
48,289.3560832491053,384.7886535705352,85
94,143.7954075733548,328.6093841861472,85
11,60.03212473462827,249.56956723922247,85
30,34.17387391878951,160.33664367103395,85
58,35.45724165975073,178.15479322211908,85
9,130.73495471751596,305.3652107261988,85
72,475.25484522390764,258.13810920165156,85
84,480.0126492925273,217.6205619146764,85
91,467.491397219492,263.1142477695885,85
41,390.0674054018716,344.9416575082336,85
77,417.91494054820936,379.6787313725639,85
37,218.92784599450488,409.9758662626203,85
45,152.26279984586637,365.57697942911904,85
60,170.02024202579997,424.32782977002046,85
75,275.1420041787613,397.9285279767864,85
13,284.5008990211019,423.1594716380919,85
34,287.4281179951578,442.9032394712266,85
22,112.54729165694289,342.8196343416724,85
57,95.29882742816875,348.32971926812246,85
59,61.916028876944196,331.9448923670791,85
61,76.47047240517935,355.8418951248128,85
66,119.30998515939767,367.5400504954864,85
15,57.77086645448642,315.76499013552586,85
16,26.42602714666875,316.2406112362689,85
19,16.862623825906418,223.71647760388814,85
36,11.911620262769818,300.56851194298775,85
51,21.47800705823377,288.9672957293489,85
8,32.067864654650776,91.0323057390453,85
31,0.8581873095765968,179.6549621614032,85
86,49.49411638764817,118.5113867120044,85
20,482.26899493202296,299.87306375214035,85
46,495.0796363248588,262.6326187522066,85
56,481.800700359407,328.7121762503455,85
62,489.926326990128,210.12688215683627,85
3,430.6829139290011,411.90820088503636,85
12,461.57069814552284,417.1420293653596,85
25,406.583809592738,447.8875346652451,85
33,483.69346838881614,373.440381635499,85
40,417.4525645019957,457.7003125020487,85
65,487.4580149672374,382.10798994232425,85
23,144.07496798161478,457.76491776529923,85
43,140.1999128236337,472.90077991617187,85
53,107.17108181406797,438.82985848217277,85
81,86.63071044240262,420.8204920750527,85
7,357.72796891474354,452.603485881184,85
14,273.898656243216,490.98570389205634,85
50,54.44752706407052,370.2082742211971,85
82,28.17255185234896,337.9794259976626,85
17,8.742654724546107,318.05882047363644,85
80,6.965845583080443,401.86295689674625,85
97,63.900129004478664,16.62858369648845,85
78,410.80895633407914,464.42994110971074,85
90,483.22647366799634,449.076334429329,85
89,29.989839738714107,430.6965814223658,85
69,14.809989999184925,422.84326336691373,85
67,1.9416832654151617,409.71949036930243,85
5,49.729834261970474,2.8816584915882792,85
47,128.57454384274408,12.90918272193753,85
44,185.96185856938885,6.794984197294962,85
87,185.1218588506049,38.27181495600407,85
95,164.2166677076144,4.963471124943664,85
