id,x,y,portee
0,114.59546919562203,279.42831576048343,85
1,80.02437565728937,301.4937104134653,85
3,44.62247119345469,254.7570012571136,85
10,131.2829885594407,223.3398223068273,85
29,154.82034805665074,330.1950117842343,85
40,149.3266818229818,205.81381621576506,85
47,114.76552943313185,363.2990166056831,85
52,67.43718834278224,245.42674247448264,85
55,172.93815915593967,248.36309327617317,85
64,152.640775725586,285.16791190469746,85
68,165.55350204148155,238.96379866014522,85
71,184.64731477553482,296.2008408735867,85
80,189.71316563688757,252.11868170544128,85
82,71.81100098171345,242.15011801676062,85
83,84.95932047144528,309.2009544553216,85
85,183.59626734939312,286.38792086340015,85
87,47.34458015692306,322.75376789891556,85
91,132.45470581178677,216.3552472634318,85
5,21.23963723049155,354.6687119872021,85
34,9.981473871143953,340.3322239357573,85
39,7.544517105113558,275.93560757102296,85
46,41.11085655535651,368.3375655373311,85
67,14.05634983996562,237.94404807783133,85
38,191.51826773604168,178.763669286977,85
41,131.66767034809828,172.87931318729406,85
76,153.44582285046448,183.03184392305988,85
88,173.53434625156828,173.8525956277266,85
27,132.03678130494256,387.6951135074364,85
66,155.3765889789146,402.26308821186217,85
84,136.28469610179866,397.45393335699384,85
60,210.56313885463223,192.59378343821436,85
54,152.25996624875066,431.66638384993337,85
65,92.89553101894765,436.6543311771549,85
12,16.125574422258705,400.05323096856023,85
24,50.61768073194711,422.76673834721817,85
92,57.20938359584077,449.68605279621517,85
58,231.46838748101362,149.55901905130736,85
35,179.24073259404332,437.1243693874228,85
56,206.49312590239765,420.4858009631524,85
73,123.01865695560026,464.7723257875127,85
22,175.3161588686958,482.7517740395812,85
70,239.75844750283613,396.6106423681893,85
93,232.70940787912852,390.97222839325195,85
7,30.294557379874686,466.1421184485023,85
6,292.71611873792205,136.8850420474456,85
30,177.90798784558308,86.04151859785969,85
32,199.57548645394712,87.57333541811546,85
20,293.69179391448984,371.31261803848605,85
98,294.0116259678991,411.563997144143,85
23,352.9681683116587,124.37844966303885,85
59,367.8908060628401,116.1969783912296,85
62,300.8404243779555,93.86002776093177,85
69,341.44116096692034,144.39076144191088,85
77,355.0511105935572,169.12583273955084,85
9,205.9542348316664,12.154786442118148,85
14,94.681878452893,71.53615506650407,85
19,170.7394776986057,85.58429934158401,85
25,185.54876273659886,20.209899148323775,85
50,199.96143987864173,29.231851014180354,85
72,118.06728832243857,56.97865589939588,85
75,136.75402781409147,42.7246076075028,85
89,145.2578959254001,57.444530790049185,85
97,121.26038718164305,37.43847195960609,85
78,243.98481466598798,25.47318132512749,85
31,340.92224876522897,359.2200932613858,85
8,291.35254050580966,464.16585871609925,85
37,352.8805140535952,434.27708605938045,85
44,333.482503634213,449.4646124694577,85
90,308.1461230349668,459.39802716973657,85
96,307.8499603770696,456.90939651965965,85
45,341.58106214171346,206.7303268348279,85
74,403.4156526077041,81.15763210433225,85
95,385.89401140739244,74.3882654097962,85
28,302.24931513500565,29.832358866207443,85
2,384.4061980044963,220.23447187780693,85
51,379.56119531494085,237.02012337051764,85
13,78.98528757629697,47.53892361204443,85
53,63.594540351881,92.8554483112925,85
99,74.69126808254167,103.08393393365733,85
42,380.74845880491125,346.76615955954594,85
57,368.09922838308336,290.72580450735046,85
79,341.15469495712995,485.1971935627624,85
4,392.00723129098486,496.83232492052804,85
21,396.2089042646856,455.1929172629335,85
61,373.90957140280136,486.9265425556068,85
86,432.81242473682624,453.3962809593522,85
48,306.96656577630193,272.54023735851536,85
49,452.0909237610114,128.95136368175358,85
33,435.58571416407204,196.85439321103178,85
81,450.95349247305325,181.93713399403478,85
43,454.82318422766394,365.9812434148572,85
94,446.7320513333022,336.51409158403527,85
11,447.5386977360374,417.623690562818,85
26,472.35393070632716,404.4137700432265,85
17,495.93299091140443,174.15150283724918,85
36,499.055982584257,89.69121106245798,85
63,492.4220015232579,250.44289915966772,85
15,487.4486757964301,355.34808420195577,85
18,471.80300668686283,328.8763161598342,85
