id,x,y,portee
0,230.25800880917197,184.15809982631586,85
6,237.05765375193195,150.36013725294023,85
7,251.4167478679391,130.10178157499152,85
14,272.6183312114727,220.21981339503972,85
62,237.958899010378,238.14980574961913,85
65,217.55855082159815,169.73000691693656,85
73,244.87928220914984,113.04705407939424,85
74,249.1761997973338,222.67965208794604,85
17,221.0400978631487,96.17933271992402,85
18,234.15234052963856,85.994236172526,85
41,294.5344756734579,121.14100708284431,85
72,251.25016747460876,78.44168434982596,85
88,202.73928547372105,93.0457536598579,85
53,323.2412617769355,162.68664698881975,85
8,319.7892927059671,185.21675841110763,85
31,330.34910325466524,245.72359116234998,85
79,252.6635058067627,288.66940384375755,85
90,352.2749646844881,204.73061354227033,85
94,348.22370886709626,202.64374559800967,85
19,252.98426518224304,320.4053964080051,85
23,162.82453792704516,244.1051800855593,85
46,200.83952049609215,273.5986500772413,85
99,173.71651664626808,259.75432813874727,85
76,243.82733446302336,28.47534220678105,85
35,360.4111523235883,114.05985276846403,85
86,338.3710523117188,163.18681538554765,85
22,128.00862650010436,70.17849391337788,85
57,133.4955405912056,100.42109455814486,85
97,184.37432086693133,10.256390626822931,85
16,401.3391194040342,171.98320546505352,85
54,384.94438514019873,156.66524998924942,85
87,388.7482821605378,168.96763078651855,85
51,273.9928132675662,367.8258996027458,85
93,226.65715480200666,350.07829751520273,85
20,426.99713917359287,191.01961493183018,85
1,130.1932828329329,167.10670274353873,85
21,146.50998894164013,227.05267235981614,85
24,99.19750523798714,273.7564109488515,85
61,151.9070818669151,266.3729264482102,85
63,136.35243917125362,298.30396545344195,85
80,129.2984126331862,189.82267744455766,85
91,93.35780750111572,266.6231588712589,85
25,164.572500229868,345.8890962069181,85
26,342.63640924093403,41.41722789822555,85
83,370.6931661464598,63.25414930984729,85
15,139.8808154346964,10.954734076678129,85
60,95.16433958431486,109.55527720879115,85
67,116.50021236700081,47.585331622200414,85
96,122.33490258279434,51.20492213194827,85
38,105.68022795081488,180.70037202103617,85
55,99.57868721288187,160.27225466537354,85
9,464.38932916969185,164.10038098548983,85
77,469.85824958822053,206.490581236689,85
28,351.7039697365691,389.6329477450323,85
68,333.72398779618817,374.1154796749508,85
4,161.94332025922375,381.9112825585041,85
5,157.67552007922885,384.6470959777591,85
10,483.13617595353384,228.51612408176146,85
43,497.0285598245698,181.30347794882678,85
2,89.69754994995233,336.93644947226187,85
30,16.635699975619755,268.0065275212598,85
48,70.6276675273767,342.1696660105055,85
89,40.90677349069433,260.3176437170262,85
45,144.7319306778735,394.2007950806438,85
3,407.0424584099508,41.16097596737406,85
50,452.4018651875081,67.46516352344045,85
47,67.77699175148561,5.379933830755967,85
11,21.889880885403112,79.11481694666345,85
32,27.49598651944768,201.9973893197375,85
12,486.4402121558824,113.69716768409921,85
49,473.0523972342853,278.1640270548598,85
70,311.930653299586,446.1351466265462,85
95,356.51102831376465,399.17131821080045,85
36,127.91733886038476,447.5761554980738,85
27,18.856727191463417,356.2285918069603,85
69,25.51380297327843,346.0633229524314,85
71,33.2948934024111,352.6667204412856,85
85,15.193860048625773,187.13504584207175,85
98,3.2153506800143283,270.6957669515431,85
29,1.0293690710914682,364.54628992474306,85
39,1.698520334198983,374.63996648236485,85
40,50.04318053221696,414.7843884835396,85
78,76.03649931508066,424.6197065444579,85
92,12.071013607107496,182.9259518923912,85
58,110.86550540971236,458.8598575263617,85
34,453.5732582936695,14.426439017449832,85
37,480.94913257921917,66.9131832568865,85
52,467.4237488725231,28.347375326257364,85
84,482.99052387627756,21.769606032015275,85
82,8.474120865169965,151.24638863472578,85
44,481.59119244766595,315.66344076660306,85
64,425.7163249984372,332.6599368944964,85
33,302.66039208981033,485.81455688576403,85
56,272.26427725792513,478.54702231029194,85
13,188.44600552255446,492.6083868497082,85
42,44.290132640504076,477.20214108141664,85
59,447.80989651378246,393.4933048256038,85
75,480.77274616878987,390.97359542704584,85
66,444.99956127697527,457.251747718517,85
81,414.28028528556723,496.45959999296826,85
