id,x,y,portee
0,194.8989313166914,223.18502480544723,85
4,198.40990620501782,305.1740845839166,85
9,211.7153792300976,247.78629715345818,85
12,202.18139035978723,276.1678133227645,85
20,215.94915829744454,173.88196691970498,85
22,183.2811161935617,221.3202521739802,85
26,179.937736237407,244.31353517753567,85
33,225.00198895345125,258.7732271219077,85
35,112.38936876792299,206.23248546011237,85
73,202.64841561341635,184.34950994630245,85
89,267.2126639785421,210.57423751120723,85
91,189.25990803336455,273.75060318325444,85
99,224.28167426604344,298.82505887204616,85
24,161.0679885743831,307.82898699578885,85
54,263.4783116406671,296.54726311084244,85
68,215.32565971541894,342.92208578064975,85
23,279.67738821097606,272.35769198579317,85
27,281.2552672803233,230.65665479813353,85
25,288.4928853731378,160.69145408090952,85
38,167.51168429879738,133.39106637718095,85
61,176.9808154744517,139.68126618808714,85
70,257.9934285599383,106.4039061031583,85
98,210.4916044032751,132.42317201779147,85
2,53.075868472221174,221.877005635632,85
11,86.68309556248343,204.69293010207113,85
44,51.598730668199536,164.15619459936647,85
50,84.91936421523178,151.25688000514958,85
55,110.79405432346923,174.42865407217485,85
90,94.50524589463593,257.3722899206298,85
13,320.79020305135435,147.493622631485,85
40,308.8320574413608,195.19267017442093,85
48,303.19743979551595,217.01123522860033,85
63,87.9845989532836,299.42853910023075,85
34,323.04529488622194,125.21749961585182,85
71,349.2393005082802,154.20808260139628,85
5,126.73569891130914,75.59853628999142,85
85,233.06758561543418,44.75682098496547,85
1,41.76978008586257,297.9862848771755,85
31,14.749008516047269,269.56235277907183,85
32,21.63891789088096,279.5088943488473,85
78,20.45059525950427,224.0610193905553,85
52,23.202489350127642,117.98078813105944,85
64,32.962495216382784,85.52263825761996,85
77,8.04618296427051,97.8580368682681,85
15,26.37955826378313,335.9329689757469,85
47,389.05153612712394,74.30182659212863,85
41,406.54193087705994,174.97229245766792,85
45,404.3282263763814,94.2229224996013,85
17,158.87806222203466,47.46642453940836,85
28,128.98387293713282,48.10482629656099,85
84,225.84499501339243,26.41217816707342,85
95,244.2835652890129,12.545449009641885,85
66,55.332880821669264,400.8084015884305,85
18,379.6427414837574,21.905215400948475,85
21,440.2662043926301,118.72553121033297,85
39,402.75904271810657,81.62192452340649,85
43,451.63112081036115,89.34307112118827,85
46,400.6916123861412,4.031758665792751,85
58,460.9941294139591,69.23468809421257,85
82,411.00561996886717,1.7404546321242442,85
16,412.18918971881,241.09509294664937,85
51,466.3561114094485,214.00154693152507,85
69,417.84800122036734,246.9896695269363,85
10,478.3838848876295,61.75832928120817,85
42,480.7379414883464,95.40283207436096,85
56,52.64219046653834,420.89315508196,85
60,73.7423479547396,473.3383399923789,85
80,47.132463588960505,483.42962584696136,85
83,16.865653073968478,454.2821934609265,85
30,493.2037743181945,173.256936629465,85
8,479.58890150420393,7.327302299383776,85
7,429.66657798374285,280.91402284527305,85
29,477.47247675310325,228.72283212176453,85
57,468.4214565602016,248.00928189621396,85
86,422.7275396229935,318.4102226754787,85
67,5.77350410792582,470.44113668867556,85
53,467.3136783039866,321.13848842657495,85
65,470.9119995759519,349.0649857327016,85
88,498.64272698352113,312.5945662626441,85
6,410.5910460815029,364.8624976304998,85
49,380.227039367234,365.6078605854032,85
92,489.22767502209405,382.2729612061765,85
93,498.69556910961313,359.76037754129226,85
62,362.5282023543458,393.92607659316036,85
75,360.06367750273193,420.32905328292117,85
87,351.33783539137744,413.78442154063174,85
14,335.84726945685486,420.51573982899754,85
36,343.8873256336503,440.5136389324033,85
59,332.33874053224986,406.59592274567956,85
96,486.1871656945604,447.1795036652634,85
19,325.3955533588355,445.62528194530535,85
81,288.8440573630368,419.2172375982686,85
76,265.19006660084847,441.5361429146252,85
79,267.03470354412826,427.8216767696534,85
37,423.69061760179994,486.39627351505544,85
3,256.4960450112892,489.02372924568715,85
97,238.70799695982447,446.61477851465435,85
74,170.63979895802612,472.5786641155965,85
94,166.8535432645412,472.9860107932117,85
