id,x,y,portee
0,444.35764665497453,57.03616401496464,85
6,443.38887758715987,30.079530084688276,85
35,422.757291886203,66.16235287577594,85
41,374.8987091943093,41.73025856015799,85
59,414.9872087871831,112.05415075292069,85
60,439.1900163832237,15.428835274570563,85
89,406.42677821955533,60.63060281203331,85
90,448.1247834928405,32.641766150668495,85
9,364.4575247876005,21.29430516879549,85
39,356.8640573245388,75.9132900274908,85
4,344.06719801438913,115.97808633480766,85
37,349.7859731894003,1.2927544458956053,85
98,324.7257548958824,2.734777021838608,85
26,376.29687558966634,176.35049520553414,85
81,438.8949353865493,170.94444022023202,85
34,296.04019904061465,93.6090196879118,85
15,328.18699279407303,162.0269764826861,85
94,261.36211061965344,38.02691913575734,85
10,329.3736462081906,243.70545671646832,85
27,321.9964429025069,229.90050930061207,85
28,420.45150116805837,230.97233040485006,85
38,321.43087617606335,207.7682411231941,85
58,399.07473440001587,224.27603017894958,85
79,432.9687204041241,222.07906196001449,85
67,457.69574991468716,245.2196824968769,85
3,238.29030605172002,98.32035933777567,85
21,238.84909828401663,87.38946157008859,85
22,231.71017118012804,60.41378486468285,85
49,238.64616809271328,72.56147060270318,85
71,225.8003460139928,43.827589782495956,85
2,357.17408541399413,305.2651778513315,85
18,307.34095835476774,282.7367012099501,85
20,381.7740474621945,291.8561831914523,85
30,312.62684122296986,309.09766907707075,85
32,263.1659358127015,278.8765480740776,85
75,348.51696626531253,300.7851145676631,85
77,278.2975097652451,306.6024807350493,85
73,483.42326402939517,291.09737137127195,85
8,178.8554966730628,93.13792986285647,85
74,195.7522699077428,132.91941711378047,85
87,172.75271464035364,74.39481403225118,85
62,159.38352842709295,27.432198521365304,85
56,386.0251820825495,360.75101039208374,85
84,353.6223101574218,357.455969761802,85
86,369.9707688556346,350.67382640778123,85
92,331.45271521996443,378.8506772969824,85
54,236.48379397981668,255.86210265031207,85
13,298.06928510933136,389.6079107186282,85
47,267.1467886764709,366.1417877921208,85
45,195.64357302883118,238.26863803560983,85
68,477.19825921827885,357.2158208164911,85
19,124.03553550757701,92.96678619134369,85
14,181.62966159943727,216.55459342806515,85
85,213.10924055522318,189.17869407782695,85
33,116.84443649129133,19.710721030709756,85
5,435.8497843987461,417.18899041340023,85
40,405.26866388951964,399.86980673864775,85
76,173.8541739193613,245.56591454281397,85
80,304.35702204655286,471.79655707629956,85
24,495.5846568652323,391.38672093662257,85
57,495.0515681421649,404.7017431836882,85
1,65.23391730376271,98.61053531786523,85
36,69.11529757449436,151.39072861029433,85
55,93.07404252503487,144.63869384709471,85
16,107.67021268911842,195.23362544047333,85
48,109.76112495299112,205.2203494481441,85
88,104.39385887761587,223.0300132507128,85
52,32.57977109921101,27.014335353508333,85
61,48.84644966177065,52.86031577996653,85
53,490.75504446390033,459.5750197542907,85
83,481.47844992900554,480.5875545715222,85
96,486.8328798282041,454.3297820098184,85
12,139.41280178419407,312.7256679601362,85
31,317.9912623415885,495.5868120030698,85
66,358.9801905235441,475.9592407740018,85
64,78.23116802280849,174.9467915084373,85
78,52.32219845755315,145.44745762812738,85
69,52.272844980505106,184.45713016845068,85
65,24.737839270860373,23.209143835323744,85
70,22.74890635708271,14.190024482461594,85
7,182.84959094585207,379.7793319780902,85
50,169.7085133076593,339.58285044697794,85
93,128.89237180860346,331.1748286995603,85
44,12.467918499718456,241.63837968647977,85
29,199.5979804580819,452.8315403336851,85
63,161.437049097376,407.9772852361765,85
11,157.57763315144652,469.91388057680643,85
82,128.22966143316395,493.1065312595433,85
91,132.45759320845252,493.5390440005751,85
23,97.13439739891815,415.705898608532,85
72,102.1904963400288,478.4691704741647,85
99,74.4851114020506,477.95419132322473,85
95,51.10372621140341,465.6553992838511,85
17,34.335116224783576,367.51617501162224,85
42,57.49841427342817,382.4205365349275,85
43,40.051191007931585,380.9816157978375,85
46,40.912138651454825,445.71078196352966,85
97,33.03386524965896,367.116572818589,85
25,12.272009202914214,440.6289949142407,85
51,1.8447601380899292,454.0767711196512,85
