id,x,y,portee
0,100.56156879725575,363.4229817469868,85
6,95.78779864167176,433.247117987016,85
32,164.101014634039,418.21005767478226,85
44,170.38182343066666,392.29060960912886,85
60,178.36427858259813,339.9786618976435,85
67,29.84976141226403,353.11691262728374,85
77,52.44574112442118,345.6206102279605,85
80,39.75834009858475,365.2105752135679,85
83,99.08426114838682,304.0659042875009,85
97,60.005910280416295,360.7763231765994,85
15,95.73078707700394,461.1239958366889,85
20,148.1634682334673,478.9777230514573,85
37,156.33152246449356,443.2955660495262,85
98,96.33144825775986,496.9082257289468,85
3,232.53885487909287,399.3131922773573,85
10,204.52752487506038,395.43323106977,85
29,239.80036250283342,394.9835144418736,85
30,230.77824671982134,449.3488823578094,85
42,209.20119464017557,357.94365391609807,85
90,214.00908228813526,393.17201680443515,85
94,212.3591377256675,441.4494495718103,85
21,175.4035391493452,322.72481018716934,85
27,245.2371689115152,372.141310073993,85
96,218.855638824184,348.9548615426486,85
1,180.58815573194542,300.187755098379,85
24,216.33656587913353,273.37698341939875,85
58,138.93388791072792,266.44127829058874,85
65,139.03688191219865,272.2832225046661,85
81,191.66166112832377,268.4103006387147,85
59,26.2905699367067,309.7187336854448,85
45,136.21405888798193,235.89593411319925,85
47,112.3368791313154,263.2094187374779,85
16,315.954695282248,386.91782289625064,85
35,263.5506648190822,387.06379148520557,85
46,283.5741747161731,428.1070856753885,85
73,308.83090425351355,391.3197106838617,85
88,297.37815139299147,378.8103190418014,85
28,286.90819482726647,474.1071945844164,85
11,252.8895550518157,295.2810292834789,85
68,256.4005025632981,293.7353350260217,85
93,282.67590711921247,317.3813628635534,85
55,284.7667903384787,309.51889740310884,85
4,259.3236943036488,286.2893108947049,85
56,204.0284084120077,207.99482414532244,85
70,297.23909363077286,289.6862871951796,85
34,85.11961158940723,204.3327298039377,85
50,109.03493178645179,216.32745629958623,85
25,126.93472161206937,160.48716695318177,85
33,155.024026612931,161.79536313949822,85
36,378.9702697177034,329.94198023637085,85
75,357.8057423097392,355.90771672309256,85
26,311.37292139524317,487.9316675716021,85
87,350.1957203269131,471.1713724234876,85
57,367.7296175873567,493.1193875018339,85
31,258.5382389989413,199.0438116724764,85
8,97.62810558094526,143.1659090969597,85
85,107.60461907707025,122.79015634333268,85
38,104.82574407907663,87.27757631461414,85
43,146.47265729334447,116.70952698516152,85
54,168.11868788826644,102.96349667198457,85
82,145.99692555141343,78.07538622274896,85
62,182.9270191621819,82.08968328904892,85
86,212.38231064781576,108.6589105525061,85
49,406.7228484264915,377.41171266470656,85
61,431.74431993491396,336.3979225372328,85
91,430.43193273121193,276.5833198138772,85
78,377.4577159856105,491.55359107489056,85
79,389.21786603158137,458.6165091836341,85
9,37.901192621987434,66.48133070687301,85
52,49.261491934950605,51.74114664269203,85
41,200.3375196542267,29.916991193986608,85
12,134.90702961880797,1.9986528464983055,85
99,248.07712827080448,58.88137605719446,85
22,452.40076563250256,425.54880492736754,85
95,454.10765643986673,446.31955106359567,85
7,415.1472876930852,204.19772782718536,85
18,378.9849260568141,243.09107042390156,85
19,484.88792464683246,219.0218505962744,85
71,389.376974202974,238.09809004729786,85
14,33.709836777384595,24.38532240441965,85
53,34.63739684519035,15.133137098149952,85
69,18.508303151642036,37.84531175070782,85
89,62.19021420287246,11.225320324998844,85
92,254.33180335805727,8.471938581917415,85
13,293.33492731711226,48.6589889288927,85
17,309.5967770368716,9.224910568239986,85
72,426.3439813933248,189.75796146318353,85
74,353.35058475418106,172.67120266645492,85
76,461.43737279102066,144.75307410869127,85
23,357.86773863006437,18.278219964284858,85
40,376.50691903706024,51.96087839897401,85
66,365.75391297779015,27.32834479545293,85
84,330.3120725988061,117.83734335181984,85
5,362.7990865514454,119.55715943509549,85
39,380.9684499568885,95.8322411760269,85
63,345.8593308195103,138.4188020687599,85
64,389.34716170343705,103.17593410948078,85
2,492.1290670521318,128.94578436015868,85
48,378.1079059180424,72.53841518514787,85
