id,x,y,portee
0,302.67009942464097,58.548317264072836,85
31,330.60783037456173,132.72762716431475,85
44,364.2584732925007,36.93509742064527,85
51,379.2175370346481,89.98314843371958,85
58,367.4708624217636,13.921116036592519,85
89,359.9524675289936,68.20332425213194,85
8,364.23485563367694,146.56943900938035,85
23,372.1215169629594,187.74672677953646,85
52,338.6822254994788,214.8156566487,85
54,286.7989352900077,198.36264844526426,85
20,426.8388697378338,15.670113702056454,85
22,391.73234419159803,8.88953030006645,85
74,421.0225791443393,74.85093818334798,85
88,402.5302479420611,74.59704408865115,85
4,441.758227072481,96.2520645385389,85
3,394.0715760881889,198.88394193071224,85
61,446.3835809398321,146.70837765515805,85
92,423.56543355541044,181.62470591527446,85
64,378.0163831449061,270.4790023536161,85
98,333.68745065845377,249.16096303789826,85
1,270.62277877077935,232.6862760461883,85
12,282.0173632989404,257.5958721922265,85
15,291.29060385762904,214.05512832146084,85
39,279.99886685759,212.6174666382778,85
10,227.5589290157801,156.7301304081743,85
18,245.8363549102228,170.28307284751787,85
32,263.7941997643656,255.981796515726,85
50,210.76888272151177,188.69009092078497,85
95,227.46889770863433,226.5803549221574,85
79,486.2571180477898,60.24789876534253,85
27,472.60905854213013,210.88644846813315,85
13,458.31601984053276,290.21115977879776,85
71,328.61826387203973,303.65801986779644,85
41,239.19221667191343,310.6462354972415,85
16,156.8868228975549,162.69246830268287,85
35,161.1572192320054,196.7937435704482,85
67,219.51075421093492,87.57805953481574,85
94,154.98612785824616,186.5314402769101,85
97,167.42603159964935,268.0034373883193,85
72,301.24944749905046,361.9991738426949,85
25,175.36939062439788,313.67532800835755,85
53,197.8321475951551,360.87903839592747,85
85,253.33519697659162,349.4736521592042,85
60,134.19170740106895,116.49378800604221,85
42,154.16306351263026,273.0633712363634,85
2,201.46751281945717,19.81802855029341,85
17,190.0870487782862,24.358899569793813,85
62,181.59147100592776,63.35402039676369,85
96,221.19835910484287,6.039910373578039,85
59,137.58923937128264,294.7263566626819,85
38,289.1144414978517,409.4818873846554,85
40,249.1210213996654,420.92710577671994,85
9,141.2650658236797,363.8213350375129,85
47,190.99796792396089,440.9182287426499,85
57,204.88426713237578,408.75754537475484,85
69,194.93497071292575,439.3893830045367,85
11,122.93923162432291,80.46789715471259,85
87,123.91441917169382,61.795896500192406,85
99,78.84202213742702,81.57361799075508,85
55,80.14536392870114,267.33503310943865,85
34,137.25141513810786,15.724122224274218,85
75,144.94743115843622,6.19831411180688,85
63,94.37545353854537,356.50806750804844,85
24,241.44546999848458,434.5182531327017,85
43,89.96273022093249,382.6097504230042,85
56,72.77649431375043,389.5163277109232,85
6,160.83037301108848,480.43605657139216,85
33,168.55241725209115,483.0232956049513,85
65,170.22970967406064,483.206734007085,85
82,152.1424355092943,458.82631427909274,85
28,79.25368590089582,30.787323512975252,85
7,48.75212130342737,26.76797547099252,85
77,82.53394588989809,5.56365926617447,85
19,25.975377922332065,51.98732916770182,85
45,32.151593022534506,29.290789990033595,85
48,32.58832787470356,25.403636790126917,85
80,30.544975615272918,59.29351514327702,85
81,9.749411651288288,76.54151910375539,85
21,72.05084481709234,223.7719246797543,85
46,22.47647653869317,215.21696092957305,85
49,10.140977056876777,299.81060264094344,85
73,11.545005151009368,254.8301729526673,85
86,33.89090642708936,345.37819318266446,85
90,118.06515768484172,486.8656004759333,85
93,109.86749858403438,481.6420912083244,85
5,9.594808763864593,136.93929625427165,85
26,66.52731657354694,178.3876301973643,85
76,8.914687863170345,172.95954064380516,85
83,0.4753391039042376,217.27991991588496,85
66,11.16465108495024,320.0413910742482,85
