id,x,y,portee
0,48.80449779679641,238.41839909302303,85
7,66.92212542007813,273.4376857042997,85
34,10.75467940156466,176.43778047679814,85
42,118.22551213865978,224.39087392788414,85
58,46.55126986444402,318.03265864065116,85
59,131.0769841553307,243.88870835679887,85
63,91.57208684820061,255.35657951530783,85
66,118.08886428014937,245.92472999146526,85
79,23.484517408622395,290.09437518616994,85
14,56.71402339414489,345.8850550288839,85
15,138.28846936752137,227.98740826974006,85
26,24.496575427727375,340.56046155021943,85
36,60.43902735612955,142.871327488844,85
18,114.55889807586279,153.8089126938385,85
21,177.85859803074842,167.06373611623187,85
24,152.2213285605637,250.87218058776705,85
74,94.04159803458101,148.17447066258444,85
88,190.02371729985862,202.60881351732806,85
89,164.05370732732277,174.1875707662417,85
22,98.64856529185495,383.86379774170126,85
38,67.20436850255018,368.7767965145801,85
48,22.38791717404476,380.9035130196778,85
71,7.141322483186885,366.75262308119875,85
94,6.449004012240578,383.016166888676,85
46,157.66586049953014,302.9240854327619,85
67,160.71860574364825,299.29608532847067,85
45,119.83013847440787,84.32585102515888,85
55,117.75169317187279,96.82767680135301,85
62,110.26371267920403,108.76448930662724,85
81,112.19184764498668,100.15161411060164,85
90,169.74799845655102,136.8529280014321,85
64,235.50439971445385,178.78840376255073,85
47,209.5674386219863,276.71188953823304,85
77,167.56700502294203,325.759369272977,85
31,267.69501279642543,234.0393441219878,85
69,267.06406270583085,232.69156148189697,85
4,153.82098442022212,365.1970248926218,85
29,161.80249406815406,431.1129275019347,85
25,135.84885383120297,22.61244586242167,85
83,144.78350611870655,64.39434433687619,85
8,279.74346919422544,132.30829792602268,85
43,268.1981006798649,253.1437566646123,85
57,286.6929034591748,165.57022521956355,85
80,287.2793540833255,121.15205667382995,85
54,275.0528701731282,262.5178084103841,85
37,223.6535718762063,367.66792391223055,85
39,228.3434114046088,363.19040009580976,85
19,320.24148517863176,231.11975294992027,85
44,301.68171370452825,253.26125012325534,85
49,309.16661644133154,259.690597169416,85
85,334.71941204337656,242.2140844666777,85
98,333.3813239425017,197.93780743864718,85
13,174.1066210179737,444.8562132292808,85
33,159.07520099728157,447.6144601169691,85
16,145.8424745648448,475.80312714937145,85
68,205.65943763381767,497.04394347627533,85
76,141.5241204852486,468.91180459423043,85
12,213.75235614958027,40.21516577428391,85
10,312.5091323813823,56.72803323461206,85
32,307.3208519887298,116.06086745308536,85
70,346.8968825517712,153.282183398033,85
73,298.4579888228124,102.23982023825201,85
78,262.6273261260516,75.62113850619373,85
5,304.4838023921747,38.624050466839535,85
95,350.58155206449175,285.36081854795844,85
60,389.41159227081175,186.2875434878038,85
84,316.3144205205951,339.96902453187204,85
40,406.29831388338016,259.41422654185243,85
65,408.72160334791505,279.7894108919531,85
41,387.8147546534853,20.270605943413457,85
20,418.6270058880584,299.76982705326367,85
82,402.87225187056464,293.138875208522,85
6,335.2173457994745,370.44099297811414,85
28,340.4669379066092,408.9044606658242,85
92,390.09150823784177,364.6511350014501,85
17,463.30518546919143,238.41599669536328,85
53,486.02659354373515,268.64586107349766,85
30,467.32267287234106,334.2039914624936,85
72,437.1162938451062,342.93836939725077,85
2,430.9224201741924,79.27756412282582,85
27,388.4956156830564,16.787382382767557,85
51,430.4464395915517,3.786743794822467,85
9,480.9041974602762,348.78636357146115,85
35,402.0270457040719,378.3446704451016,85
50,464.30170886333434,363.87600380356525,85
86,395.3689660094725,394.4172244980029,85
96,384.16199007300673,423.8199459018401,85
97,362.89149643302227,489.1736969021006,85
75,440.1360386663836,412.55699373879816,85
87,487.42209659140815,401.90199582051554,85
23,452.40574994962276,106.55309379544126,85
61,456.40195527236864,89.06029309434842,85
91,478.7543467914941,129.21059076344278,85
52,418.1785319422596,446.33799688191147,85
11,422.50335564945493,472.9522581672441,85
93,403.14123867566155,475.0848353097415,85
3,409.6322778146292,478.9959680944613,85
1,295.2634241630594,488.9305188860935,85
