id,x,y,portee
0,30.62655491235833,132.794802883765,85
4,61.40387664585178,187.19154282831363,85
58,89.57983660034591,192.5218414216261,85
17,115.77656312317907,179.8757537675386,85
35,25.789169019111657,226.3585150982727,85
59,65.85951755893198,228.8087457862954,85
63,125.45333555929173,150.4153538887699,85
82,143.2918593473928,161.29712067258328,85
21,159.17209003063797,116.03166435193802,85
95,188.49100168051314,207.53226750768349,85
18,74.27274179675707,294.27952362916767,85
87,76.81489472626573,309.0937169849461,85
2,105.5294855542338,89.73276533588448,85
19,210.13624007646075,129.02346842144706,85
12,223.9957707741362,62.80777496174039,85
53,148.13318104377953,33.8255124098516,85
56,215.23850331926548,90.12611491540773,85
52,145.57515137446038,263.5716625013632,85
89,249.44446491838497,156.01774032299582,85
96,229.77446331666863,214.62333173052707,85
97,252.52423630203347,199.7907794680941,85
60,15.195937552935801,352.55738221554344,85
83,128.75234164856764,324.0217676581834,85
99,111.54374113385617,330.81132246728845,85
9,112.73394041187218,373.8924657641063,85
36,112.14789772619504,24.83177715865731,85
57,106.43049074369083,33.141838382732935,85
80,62.823093570198054,29.966829000619644,85
6,264.42831954958575,103.08143621198285,85
8,282.87786002066065,156.36216024947913,85
25,256.38801315906704,148.10276500420377,85
27,274.2812007079548,163.85167672314245,85
32,248.09253661434732,69.00191829291624,85
5,305.59287624955596,48.668421048962514,85
37,294.90925999994766,97.1271678722762,85
65,237.82821778063428,13.343433711682506,85
77,179.67107418623462,27.808719595233956,85
79,127.6223622820769,4.0987087385108705,85
30,186.27620622357355,314.310011835718,85
62,166.62547887809166,293.9797109316141,85
55,291.143089448971,171.5582768354027,85
45,237.8940438712787,292.71785801825524,85
20,320.8757672080043,220.1390971953463,85
75,47.15596333403366,393.57594597969086,85
39,160.4946194408899,367.6332565182597,85
42,113.8354010504744,454.65524794398556,85
43,163.72521773304965,405.15709279294015,85
49,152.61344347417065,428.7473521043372,85
86,61.9776482374797,431.91965868654097,85
29,0.15061446585318272,40.07286670645405,85
14,327.58750113385616,50.13157724689832,85
67,301.67686592094014,25.975140126408892,85
26,225.93630685899114,388.6690838441717,85
44,261.4649754867505,307.87918690115833,85
54,258.09332861911,357.1409233159181,85
22,319.84532558382614,273.3130988938465,85
47,313.06374825285855,322.6789686455258,85
3,377.53592336007887,217.04799996965662,85
11,352.93259563402916,265.6737836833549,85
31,381.1200162733765,212.20103728694457,85
40,376.1929553407458,215.2459217013548,85
50,363.7296499116274,237.2845464109826,85
66,394.8598862997209,242.44613512429763,85
85,45.99437150495606,457.7794412153979,85
51,129.4733205791761,477.164621959175,85
84,182.40465016803824,462.0937319277173,85
13,227.79451539139868,433.65804393767854,85
24,407.95564008544255,66.53827204829138,85
7,263.1214829037083,431.1700543956983,85
41,332.02671107582586,345.19310840552185,85
33,311.13272019592165,398.77588030210717,85
61,316.99610708043747,373.55198315398144,85
48,345.7768511457433,336.32431342873656,85
23,334.3031742857402,396.59447661777494,85
28,355.0935242288281,362.3955249827691,85
34,380.12372900416295,370.8769902421352,85
72,347.31467174432606,362.9850774471556,85
73,388.6956740971488,350.2369126191103,85
98,359.97369358381445,364.25043875798855,85
38,456.1213281508032,203.1442762810873,85
64,445.1449372273622,179.86676347741997,85
78,465.38393911535053,211.30248262492697,85
74,299.9270566565698,472.9072256563169,85
1,409.6888910568876,4.65818917156674,85
15,449.3445566380702,33.68092390581445,85
16,460.04596986101774,82.36366030683828,85
71,464.6369723001762,55.46086915156767,85
88,462.43486770427944,63.07147598890156,85
93,426.4232863285596,88.65997090524141,85
68,405.9619357824001,369.73905515010233,85
46,406.4962725306103,400.51685898820574,85
91,399.84028856529903,403.31446546325554,85
69,476.1873894569376,215.4318588204243,85
90,473.4052498304348,276.47181330344324,85
76,374.79937715125146,484.23806718469785,85
81,495.2634323807066,52.655372215583526,85
70,478.9472737418134,375.4231381697525,85
94,398.5771486083299,475.7210796932895,85
92,388.6754021118071,487.15497927397934,85
10,415.46387802334925,491.3313431123418,85
