id,x,y,portee
0,443.0123892522963,478.813600191644,85
14,417.13598427214856,489.8925774396121,85
17,457.62839879123624,438.09031242810727,85
23,426.2260488236494,489.01569647497394,85
48,422.3315911509567,428.8097914621329,85
59,458.00476665586604,430.1597647487646,85
87,413.10025279656116,435.1778729276065,85
95,452.5907037192701,427.7744952099707,85
96,386.78403739524003,427.79329145307855,85
88,349.0165327315525,463.4679926459711,85
26,497.28322801342415,367.3833884225001,85
29,472.4091450079043,371.79745409644465,85
41,398.18231662233575,379.6169714520137,85
72,403.7285501876341,377.40319510678734,85
73,482.851139623927,378.40422293797764,85
90,463.04560103142114,370.4221411569958,85
49,381.2537404267727,376.650623285383,85
54,351.30614509923436,428.7745371265402,85
60,379.65090079233784,359.29104577989244,85
78,360.6489951808221,357.2974099638091,85
4,308.80305350691737,495.9931421521424,85
47,278.55641211874126,453.66106313762606,85
65,479.7536875238134,312.41786544287396,85
45,344.0637214276035,344.2048206240293,85
52,292.67482049403804,398.9628638637825,85
9,289.401789462536,358.3269115772089,85
1,267.13549096285027,369.62640788097224,85
2,232.31403849149467,440.10471064877817,85
35,239.35425951597438,421.6240412498527,85
79,260.5031044321944,420.674524292734,85
91,266.2303855764806,410.85471861291876,85
98,231.73269464452616,443.222775940885,85
5,485.8165656032773,261.2869983492251,85
44,301.685675549066,276.9150123427774,85
76,270.1513192014731,321.0337840851154,85
68,169.0395051652094,396.2418487452916,85
36,426.5889031620429,201.95584399551825,85
22,277.8636861204121,195.34276214216905,85
24,275.3672741307535,196.27360690221408,85
30,338.7134972420866,248.1386977712663,85
74,252.2906764971067,229.02896954013642,85
81,338.59622674489424,235.11394995660862,85
28,107.88268532527312,389.7496922168713,85
34,106.23453843056974,368.8515732181069,85
58,98.06181117245765,381.83108609183927,85
64,122.90664725383543,362.47644198093514,85
77,99.57393162026933,411.87112008265075,85
82,131.0176917630187,340.9795836688376,85
86,126.7049564469498,469.7966316900864,85
93,129.27497807925482,419.94681214638825,85
19,364.99219446405675,206.2539905232229,85
39,478.6198498079703,135.28226525273905,85
42,472.1047143720064,173.30694741408686,85
51,382.7298013239755,191.18429134233628,85
66,486.28184601106335,171.5117313021011,85
83,390.2432560820431,259.37698020260086,85
40,241.0982427611867,183.66169513882403,85
50,224.4334868162629,140.3246272812183,85
84,218.18500020187486,139.15166340550584,85
97,211.37360038394092,206.48021502584513,85
62,210.06082660146552,247.04915374608382,85
71,200.46379982837064,157.07884260236827,85
57,49.30740146712903,358.31198146633744,85
69,24.62772983367928,406.8504793144604,85
61,488.96502976794415,139.58325882337945,85
70,417.8780734182701,109.5463075598067,85
27,256.3062500751323,103.57375970428339,85
43,161.1635831701395,166.71144564756835,85
6,289.2910961046997,108.53946296063572,85
46,144.18619146103356,139.07527874528895,85
56,155.19905809730795,142.87988650702061,85
15,143.56574585295655,112.12731606881304,85
37,143.4984699685905,232.9215971106538,85
55,38.630809497573026,282.5239569429381,85
18,398.39058527152184,63.1988387407178,85
21,453.54551035362425,33.79987427455661,85
75,358.1502323431613,94.8264399746831,85
31,197.0608607357226,56.2840685019273,85
8,118.51560142336199,121.04391803772924,85
99,343.2808376387406,49.49451215538042,85
10,71.88103184250188,120.10542502807576,85
32,80.03916442042896,123.59927669365867,85
38,132.09536819327457,67.26472912756142,85
53,99.20735547077709,81.4145004794799,85
94,107.67128143913912,255.84769782746048,85
67,2.923513877531314,248.77550258968117,85
20,429.51688531681464,6.442160833896649,85
33,372.0303002572283,8.055838874010679,85
11,144.42185801697693,14.04549010988343,85
12,136.89371332573802,21.244874002025348,85
80,261.06484026157324,6.148793673741104,85
89,217.61432652063766,21.092761582671926,85
7,32.579616402711956,61.52354368118812,85
13,40.05875970088118,173.22088406246849,85
16,59.546071650176,48.68521707593182,85
92,12.442967894254197,85.37760085502066,85
3,84.9295376540351,24.9955892196968,85
85,97.11843740028154,37.534674860216555,85
63,5.069819093836303,174.11387938046508,85
25,18.847250756763135,49.024502758713176,85
