id,x,y,portee
0,373.1532567766545,421.2234527029228,85
18,401.1627046418513,412.2037278018765,85
19,378.8196696951791,431.8991605101744,85
20,343.2873746055638,448.38677921917713,85
32,331.8440526465285,420.56452427803146,85
47,358.3133841146936,485.2032674634435,85
51,440.6198298658348,427.0799270878959,85
54,331.34041299751175,419.09652882797644,85
55,372.19518029062795,354.47197360625563,85
57,316.35728805368797,405.9447483836498,85
62,391.4239027771801,447.58666253985143,85
66,451.15527833752583,446.06627961476113,85
79,392.11114672543704,453.4921829442291,85
80,321.1594181046671,428.33665499359677,85
81,384.5844603751381,390.0902433924585,85
82,434.66973758011636,476.8171722460065,85
90,432.8736649126124,483.042862653931,85
95,461.74155216487577,402.311823001055,85
24,366.4717198590686,274.95914186736036,85
48,429.7464011883066,316.64602301771816,85
71,313.7696953172626,326.98438930079783,85
72,347.30705826764637,330.3955833831142,85
49,247.73049178523488,377.839268023228,85
94,482.30607619330556,329.5874275891557,85
11,360.826080936572,200.25630632466053,85
16,349.47286885875667,261.57357809788357,85
21,381.8636982549522,240.5152730928766,85
27,404.75737020054873,209.87456413092974,85
56,403.6366844324078,260.5458328005465,85
73,365.0956161745192,197.53080472198536,85
75,439.6415934933607,261.98999025891857,85
85,377.42249822085506,231.24252523911147,85
96,346.2009371267924,209.5144971722475,85
42,475.1661593867424,306.13405189377744,85
31,236.9716191478774,346.7661636452617,85
97,267.79664615418136,286.23855351103276,85
2,220.03150025651686,352.5229332820156,85
10,209.51982739559804,369.88196289253733,85
17,167.96380995153464,361.49049831429403,85
52,220.75710234442164,420.70964879351754,85
58,223.06870433652387,352.48273228927184,85
59,192.38840866570212,420.95454193730285,85
76,223.63376265656458,296.72803341456296,85
84,163.403462199665,379.74085193258963,85
41,498.7169665690679,257.25172947870067,85
8,301.4753618614506,189.30313795201081,85
22,426.99889098596447,155.23080402268008,85
26,395.05840215495533,134.67561456281607,85
91,284.9106052445263,245.83451722129445,85
40,475.28749941110095,186.53528066386104,85
70,450.34504362522785,145.96754232044896,85
60,490.3076349546235,231.0512903881174,85
14,192.01560203781892,278.13437213673467,85
83,237.14170697746096,271.7576530894755,85
30,101.40041451768545,382.0649386876332,85
39,98.99575664406257,387.28991429269104,85
87,118.33350416960603,357.3994225972882,85
65,194.61655488820412,495.388391286763,85
38,157.34552528959,255.80011947906516,85
88,182.5691582530707,257.2621009114846,85
74,90.34332523940775,413.3520357899872,85
6,231.58726944893883,190.1328626770508,85
43,227.91101112466384,159.5973009457761,85
46,452.53209660652976,87.22649118460934,85
23,381.4453810243062,62.17414699927454,85
69,357.803641067356,90.95673196989007,85
7,497.91516018507673,89.88038038834783,85
36,461.1189071953394,64.47506351352244,85
53,181.86104070978902,194.8529721818472,85
13,109.43642768523942,458.1508557296101,85
64,25.552790941414106,372.9182717046164,85
44,127.14826728393774,489.5712686254275,85
77,117.52514187694064,471.5050545996762,85
92,119.51482041537831,474.66619944002247,85
28,140.1675720461851,180.76830945223233,85
29,14.612279876011936,398.1168558103336,85
9,274.9136474787491,98.37153370408997,85
33,153.95644005687743,155.25675475184525,85
98,175.34661927620203,122.83720060613635,85
37,426.0466448720551,45.626011725775626,85
45,307.06362462242265,59.14838079203461,85
67,293.65700359198354,40.68921732819014,85
25,83.77808628088434,127.14337796074582,85
3,229.45775300101002,29.354433457061567,85
12,255.3710006530595,23.030232105194226,85
35,272.820544486723,83.76124596894769,85
78,243.56018189752376,75.92468566914422,85
89,221.2059631347536,8.83681998550978,85
1,42.312170915428716,56.72303318219818,85
4,29.57155432530406,133.9395742994255,85
34,2.64009308191987,120.87474094006129,85
50,83.6309672499298,60.02650299841983,85
63,32.57330303560963,65.29176840758244,85
86,38.350548452944885,94.88703974195079,85
93,21.08365385685168,92.40028834942981,85
5,56.96343608034965,6.254789593662213,85
68,22.57398033697655,0.26286349938736686,85
15,22.248627800121767,215.63931012004377,85
61,42.591647390752165,279.779963949394,85
