id,x,y,portee
0,258.00940016514284,117.22818760592874,85
30,222.1280366914495,86.02207317672556,85
31,278.9035218137742,185.21017371986753,85
32,251.5280813059943,59.33497992581211,85
39,262.7447477956512,161.77107882964737,85
56,226.637198905221,146.52912506473731,85
60,318.3154952623385,162.80243006988093,85
64,234.47863309209725,154.6101567453988,85
69,289.9765859754456,121.56271694997584,85
77,287.03233239893717,81.99722362955025,85
80,311.49174274159697,154.33459820641565,85
88,303.5453112791299,88.97816277571508,85
91,214.13536919905997,149.0217651009046,85
97,202.810708743423,153.15523071346448,85
4,220.19681081367227,14.553911259002572,85
45,266.5925046092079,31.88283757998689,85
70,247.42633412406684,239.12292779260713,85
89,267.8280853586537,244.95760721444282,85
99,272.09063870844335,231.3852871105543,85
7,295.34277252572116,34.4883660412747,85
51,180.78091829489873,170.52405000539628,85
82,180.02008248469747,176.37489910676462,85
62,172.35533120278035,205.01126164105722,85
93,180.6074526303366,207.94142694188122,85
57,365.9900125504319,206.0233362831627,85
12,342.6408472496407,71.31597910870057,85
10,371.0948352960432,87.09491404035563,85
33,117.98579026729273,148.4517753086004,85
37,128.27087773904194,166.07270153607,85
83,142.39744449047691,207.0959915977057,85
18,186.33540643381974,277.0131765136001,85
68,240.56494262287015,274.7430277067449,85
74,215.82407144222927,306.8993376578035,85
55,261.9246182466577,327.6819500219376,85
48,364.66296061022456,22.21214216665729,85
23,133.30178864687858,203.85584253612328,85
1,97.27731277068924,237.47663002835012,85
47,144.60704866110135,271.72352572070804,85
52,150.10743434411694,282.16242539147925,85
59,109.34106978499386,253.48518732929386,85
6,363.2165519447812,243.68132996970186,85
11,428.5300099590151,182.28021761661017,85
15,367.63325942735736,235.58345666082104,85
16,442.7174824487014,200.0183374641231,85
28,400.13547268513867,214.80960032347656,85
81,407.4808340960063,176.64401370453697,85
26,402.8502923917476,20.18101484180451,85
96,452.7985175391732,73.98633096264939,85
98,66.18087976962272,213.77148343637032,85
75,121.35255253303734,325.4854484871595,85
92,228.02672883795753,335.84699828717345,85
13,210.3160669060124,373.1709506043444,85
25,286.1977552431868,350.38602978881886,85
50,267.26900042239055,373.02498837059284,85
66,226.08556807403042,378.28961902351006,85
24,289.30990649846933,356.48741037331473,85
95,299.96933162754056,354.2513715646411,85
14,33.98834498505443,248.16126470035422,85
44,100.89534477496592,319.93145560826963,85
63,97.54958301455675,327.1851482718675,85
67,372.0180619161318,310.5979820600371,85
17,466.04443364469495,147.52427708609096,85
22,467.01446803355515,191.6740856618026,85
61,463.7747553952439,246.9528933490166,85
85,472.09688300136776,208.64850946515807,85
8,470.62126183352285,271.0555373211345,85
41,477.88880031056715,66.35450863240571,85
43,119.8618988861762,374.7274478333546,85
53,90.29794837639888,355.06193050598137,85
19,194.53937735223127,406.38785926210676,85
20,203.38135941367796,398.8231151945105,85
42,298.45282560286597,417.65283202575205,85
72,341.04094983909937,418.0209412318556,85
9,406.6150363609593,332.0503530966214,85
38,441.57989772048114,306.4065768426145,85
46,85.90740466843793,443.8316106953994,85
54,111.85616012515887,434.92409708178286,85
58,130.4833740224498,447.67161349484627,85
65,10.280361484590383,360.163015154202,85
29,226.69061883294194,480.6288079244837,85
40,188.7738334898595,488.25828313470987,85
78,235.85281711369456,474.85321620435997,85
2,307.9052498523421,451.30155750786446,85
5,331.89203375123094,448.9513687002142,85
36,333.2473982544932,454.4176564995862,85
49,353.8119349853525,454.99887687669326,85
84,262.1643860547357,493.10446045929,85
90,360.99402631563134,458.9092678519041,85
3,434.89351943581335,371.44908623467575,85
94,461.6095370769508,379.3621579271126,85
27,85.10260562353406,485.1243006948488,85
21,0.7063886339970238,419.0581949307757,85
79,414.21283346149477,495.54821177951385,85
34,9.255733142302491,489.15066857853736,85
35,466.08611393779034,496.1127277308604,85
