id,x,y,portee
0,465.36912872763435,157.68975387036315,85
3,427.74383049364786,168.4789945128825,85
20,453.21518088812434,124.76827499310306,85
65,463.3604390775957,210.14782254100572,85
79,396.6382637488493,120.07854375615112,85
46,409.38274921227634,229.1681441929042,85
78,439.8349279001531,243.91494853463465,85
84,494.923125686174,73.0522969503446,85
2,417.19659050534636,271.4272810114071,85
18,455.4046250110769,282.71594277697795,85
23,499.19058800340787,255.77890139628983,85
45,426.63809615053043,274.4054908981457,85
52,428.3958358045296,253.71979652596426,85
86,445.0303677587583,272.2345958097883,85
31,345.640464932058,100.24355616585667,85
44,313.37259738496397,132.19512856557998,85
83,330.43385130304245,112.04216717383659,85
57,400.6297391664677,271.3269599970847,85
66,361.1264503319662,223.22710967387675,85
68,422.1592671713724,310.196059592971,85
69,411.0804712473082,307.1191837562826,85
7,474.43850765905677,295.505620230381,85
47,472.8115666861668,321.25074980211343,85
29,435.0570386685946,353.2253968882712,85
32,421.1561013982044,338.47185738121,85
87,339.2101226564628,277.625292122633,85
21,302.75913449392266,165.2034785209699,85
49,266.8033415991714,74.72226668394366,85
72,380.87690902843394,23.519133565196306,85
73,281.8937674427954,120.32238650783655,85
76,284.7260059837717,125.2718754711139,85
9,244.24471501224133,166.1480680220529,85
11,290.1198806799675,180.2537101645308,85
39,323.191292245045,188.7573845300179,85
48,324.72737692834164,215.11999460205865,85
61,263.6720685068917,186.8795847546003,85
92,254.8780890319171,108.32203257534661,85
70,461.60420757039986,370.81983135031936,85
88,458.1086019698845,378.3851813002236,85
28,456.28078981382026,389.58152511523633,85
64,468.3215222958745,387.38167643019244,85
4,455.2920584652087,424.7334302852543,85
30,409.276472714147,424.3588287180778,85
8,262.9201188479823,249.41890772120286,85
10,312.2790480089269,331.76344470596496,85
26,316.8405463815498,296.1134871187016,85
34,237.0771202815481,204.3625805690378,85
54,303.05670557467676,12.56598873763931,85
90,223.38030612399345,42.70524797573805,85
91,252.44863636387828,42.32530604857681,85
42,328.6987794140995,14.231497444767482,85
77,403.649963265193,18.516088900194905,85
85,428.659217975562,11.366457326979218,85
95,179.66821044558156,152.73943507661193,85
33,431.44931783787075,443.84437822653416,85
35,460.0355002442468,440.5360946487033,85
27,497.0477491916241,451.4083760632943,85
59,367.2488707188889,405.113070171062,85
80,365.960080619682,456.2451059638328,85
1,215.75803694798802,263.7768410215552,85
12,209.96000068364822,296.12817926018965,85
38,182.56474901166786,233.78509043520685,85
67,230.84317173440417,279.5386935198701,85
63,320.42898940972015,413.0240547529889,85
71,194.98069310746413,0.8900828609418321,85
6,131.37700722621608,165.73377445094417,85
19,112.18828275779119,199.60921243181463,85
60,98.21230853100371,159.06297786667255,85
22,308.6326482105377,443.08001076671457,85
75,299.224477454825,416.01179463622816,85
51,157.59607643244055,240.64907853341438,85
56,175.98680235463738,347.9965363030126,85
53,251.19967386028736,392.23060197346314,85
94,120.35996267892135,8.116472497945004,85
81,62.85595961645324,135.14960957540774,85
97,66.75419191776949,190.38243076060297,85
99,83.8193040461595,120.09472543008715,85
15,72.41241766087697,231.7709541407752,85
41,56.284650293098146,248.276546885502,85
58,57.00552015863364,240.2877590296173,85
25,52.52707744343088,132.68391328497592,85
14,266.6565046386615,497.03688661736044,85
13,224.7992494762282,411.74190966684927,85
37,142.7305842313743,393.8045627271151,85
62,153.73621130443527,414.2442535652512,85
93,203.19241814260695,429.514477447434,85
43,69.0591845609832,19.317441622988984,85
40,30.928205169314438,319.59551100099725,85
74,42.47627544130839,317.02335280385864,85
98,167.57969494787673,434.79669239637064,85
24,85.9607360753729,368.70973695576356,85
82,140.5923123279695,475.52028415747725,85
96,107.1529801332552,436.34586658960495,85
16,172.75844498723436,487.4726729770783,85
17,14.18830179991659,389.54314441837437,85
36,11.450248624461757,378.23158146932394,85
50,4.22883952672265,396.1537854815488,85
55,58.93615390321016,339.4324143687655,85
89,69.5046379200609,348.9132183242777,85
5,20.818688046193078,423.8699006701724,85
