id,x,y,portee
0,190.70157185108243,497.82955884189386,85
11,234.17804495094157,446.13607003458077,85
28,255.67419603164365,466.00172275151925,85
39,105.89083101250624,494.27244068120865,85
55,193.29742669621635,490.0294233373205,85
72,246.31291070288864,490.8278395623775,85
91,114.52186719443274,464.1688738048036,85
3,249.86273164194313,391.51389782850265,85
6,292.7210662484733,385.592886149276,85
65,267.2186669967164,458.5194543729769,85
78,167.0709770574963,408.55371055749475,85
95,284.5901175601213,464.9432154431241,85
92,69.32450140067058,434.6907702133733,85
27,157.25254820311952,390.73793200114625,85
19,249.62472260766754,347.9761822179248,85
31,278.9626138721319,333.5881319941386,85
58,332.64323041305283,346.95021655353924,85
77,354.5071793766014,414.02520445106774,85
86,339.17466946232685,395.14139289687085,85
98,346.336811398801,324.05841893161846,85
30,143.7671188031544,357.5566484396239,85
59,148.53362489534828,367.27753908489734,85
12,367.87758247981964,456.05762241587865,85
15,15.075269501337251,382.0490213040408,85
84,75.59739823313721,368.4878370875268,85
70,149.9614266786759,309.79157453729647,85
10,272.61175087700923,279.27622394570733,85
14,257.9960011156942,277.87318337788264,85
50,278.0070626118717,273.41228317442676,85
82,230.14023487339713,279.78077128669054,85
67,300.2621010221428,265.28304026166376,85
75,284.02234168799157,265.5242946363595,85
20,363.1983587018212,302.2184523872637,85
68,419.6910323376732,425.60244143243574,85
85,413.14828403123136,381.6759999898981,85
26,419.79706407913244,326.1873099774465,85
66,404.0887248223648,299.9963639848511,85
34,100.38852769358387,317.4842919651788,85
41,157.26993861319534,294.0875213555788,85
37,49.273016461631954,332.9822847307275,85
88,7.463804322279999,348.30214715557923,85
52,157.88119604969552,269.73895712982574,85
96,137.4011934110687,235.19621393834362,85
44,215.11766801014193,208.45334165256557,85
2,350.27498537876295,224.18539234126206,85
8,430.4743099568224,278.12384057141315,85
21,443.1596533937062,397.907083294803,85
51,445.8402982003651,361.3831880239241,85
57,473.58645066638644,409.63042541189105,85
61,457.5625486428135,381.41284526692226,85
81,440.21923507967466,345.303245994527,85
49,474.9539207518889,273.4837893388577,85
56,404.46967229311934,216.96480028986892,85
79,165.27945945468608,213.42893369703913,85
76,120.12089271366038,211.46986132353652,85
1,69.9958449684776,236.20580834877137,85
23,70.47160368258731,232.36841661094059,85
25,76.40408034659369,192.45340281217898,85
83,77.48794764245415,229.3503624245904,85
22,234.08241932596485,192.67834243202574,85
43,226.85826058455433,154.64652487677122,85
46,257.32121842666766,169.52972189861683,85
60,382.5928510254271,192.28906595051672,85
74,336.1835825489371,175.10881987248166,85
94,371.4237768628926,210.53398238645983,85
9,485.93841511528757,252.61909704305313,85
89,480.3330510492609,253.4909666917745,85
42,474.3297567689987,200.05889518043563,85
87,445.3603323417016,177.80720194592914,85
48,42.08380566267883,167.28948247818565,85
73,7.277154268516495,200.95053447401307,85
54,55.64643796661512,144.14820724545473,85
13,182.19119038955373,129.75523236236137,85
47,277.8993433968273,130.53546801394356,85
64,231.0755790593639,101.78995752101139,85
45,401.7662640921769,127.19533438570468,85
93,428.59025731142424,121.22869764450405,85
69,476.14309052937637,149.17985830915427,85
32,456.6316448017983,98.12032642928543,85
29,56.93894147177764,95.02279149881765,85
80,176.96072691800703,76.66893926611517,85
99,164.77846836825805,72.51380194353818,85
40,254.59884469374816,54.40976375524886,85
16,237.1311158171897,52.82283196186649,85
90,224.15031486973103,37.32884137690395,85
4,392.3585211792591,59.940857951123306,85
33,429.4257357835473,83.7493349507381,85
36,424.0754062320722,87.70777897560284,85
62,478.0656524175495,67.47106161755245,85
35,82.92297970022977,43.319942947148306,85
53,80.96639666416067,57.33512315508932,85
63,94.18094100204155,23.171374761928377,85
71,108.16238645118736,63.23347808310709,85
5,123.87472801155353,26.794483146754366,85
17,149.58082031823633,9.359655833643233,85
24,176.66603703674278,6.553183622440728,85
38,306.5116745847053,12.677636977416862,85
18,383.4799540499484,13.186789720629754,85
97,415.43332813103217,4.5915019218173425,85
7,4.718341438305462,20.483213288489733,85
