id,x,y,portee
0,440.43205518921474,61.988660015187214,85
4,463.66114241261,21.12834447771744,85
6,371.88462740039205,45.54575586940251,85
22,385.92507298845817,100.93322510618997,85
92,484.71791664369283,33.99848483399226,85
94,485.8559092031434,71.36985500041365,85
50,297.0476793051327,74.3435975769517,85
79,307.682081006879,78.16378038096438,85
14,358.61790917735703,150.94397098221162,85
53,362.893289940084,145.66860860616342,85
38,464.2160005617706,148.8297041843123,85
40,280.2113288222403,108.86344881830846,85
55,261.8950632978403,112.05848896197051,85
84,260.16945472991847,71.48990341002865,85
93,247.1952740527684,45.708565261926736,85
12,284.4352054399959,177.8216944925139,85
16,405.8642902763347,219.64012490921598,85
21,424.9152129500375,179.88180757667809,85
86,422.6680197418998,206.75450959073805,85
41,461.34203083716557,217.35925617434359,85
28,259.01014308916126,156.08748346619305,85
60,263.3242237091336,162.44977641984792,85
69,249.93647532119644,146.6601726128844,85
85,219.4066711706283,138.39869862849974,85
68,208.89049771047635,60.29603464681649,85
29,280.73350096262897,247.74409935181342,85
61,206.97881004511265,205.27227057101948,85
75,308.42697329257896,244.16296626482853,85
10,389.3760157875092,247.7436453168274,85
19,134.79827719171172,31.94834014114889,85
25,128.61645130832434,34.016215369209235,85
47,140.95981244715682,79.65329733811605,85
74,145.86044660037228,64.15808111992311,85
80,160.8655674435644,36.064858793537546,85
37,286.61724245686065,320.9112176034151,85
65,324.3362186330699,287.4536437519893,85
77,261.5043559295513,273.15116905796833,85
81,317.7268613311836,270.7880813735628,85
95,264.1471026239123,315.14614014003695,85
11,157.31031986634315,266.4486534030201,85
32,161.10508845454157,265.2361517776429,85
33,154.55187240464247,268.34578067473217,85
44,134.73425710538845,222.69463200169483,85
97,194.09530764963995,244.37845187914925,85
99,189.40077965719033,249.31641760773775,85
2,397.2404928786589,305.07998143123285,85
7,87.34820259321074,83.03229566363402,85
24,82.93266334700044,84.67883226636758,85
43,106.96210422745561,78.3667595963305,85
52,81.55932176156283,70.19198444946406,85
56,120.54861351424861,62.56595751198179,85
59,91.64621335690448,65.0247656218308,85
64,54.96819846715184,52.25232290293253,85
98,110.36319931671402,1.0729672918279864,85
62,49.79867270726934,38.79538010015554,85
17,132.99615335838837,145.3849110032107,85
70,115.85055150288615,125.86411645619172,85
18,326.3998439048679,374.9024052034382,85
27,214.66495876046088,337.4228600609793,85
39,325.8390514459152,342.7226723788325,85
51,299.77796283892485,361.62594434091204,85
54,237.70761237655913,372.7517399894601,85
82,294.84664373660365,364.68332803754475,85
5,379.23302173088183,343.7581745620339,85
49,85.77109281262263,261.38015184734786,85
66,161.1453380156539,299.64708387105486,85
78,100.79209905318775,291.52020892018476,85
73,51.51107105541769,214.17940037964067,85
8,452.7490263502659,316.5408804039949,85
87,391.6719225679266,369.2159262204351,85
48,58.35989216281673,147.1792463221512,85
72,16.7677900464116,97.02515402745871,85
88,33.363042967365196,109.22011774213387,85
34,66.9285187679986,171.34156314999598,85
58,328.26077359696757,403.3731608965416,85
91,345.9150497615357,396.6116798582503,85
71,193.4368749088402,437.7729046070392,85
31,35.713917149830465,242.3970735882232,85
42,38.48220656107182,314.5367330634747,85
63,112.19882961318194,342.4970896227093,85
83,63.129139304380466,358.71824805470317,85
20,37.60917109591527,162.1785823473954,85
26,28.904839952165418,151.15301861876733,85
23,492.0487616742608,354.81470107225505,85
46,496.8792448307118,314.95060439216934,85
9,394.2331936330888,439.2096185975428,85
1,182.51337412322698,447.4730869468004,85
15,121.32360702838623,445.44691792984713,85
36,127.57923885265254,426.52676713611623,85
76,226.56789642216845,484.9143090476205,85
89,136.08152307627208,497.48493853850596,85
13,21.726885279203856,352.6919339897919,85
30,21.556205693986975,375.5628458678812,85
3,76.62364975627573,426.5161817302933,85
57,476.8749050027409,437.8495382631767,85
35,420.9137387062381,466.06877257106663,85
90,402.8041085412343,489.77766310972174,85
67,110.0231850822616,497.5722371990115,85
96,78.4479379290129,446.73658699810613,85
45,486.4600598502234,469.02931580538456,85
