id,x,y,portee
0,183.19130423463827,170.89642592313993,85
4,135.19756648236753,215.6815183823002,85
5,212.11162078255168,108.07494472181278,85
8,191.15166173008464,171.1667497433325,85
13,222.55161615926727,225.05651029067053,85
14,216.03521207911248,156.7084248467967,85
41,137.81754619149234,196.578849439621,85
54,169.5919148615528,180.56820937053598,85
66,188.52068171783787,117.6390117724302,85
81,121.04131158504572,129.30118188872564,85
93,124.79461955170285,141.16298281441243,85
96,227.02244465138517,177.17188929775145,85
29,64.54536842059782,218.67196610391264,85
59,105.25969490309039,269.1356910627742,85
83,109.0405435248556,220.42229396181546,85
90,67.99015113186957,249.51216509682305,85
31,144.03170721466125,60.482030464018344,85
43,181.85370078191187,29.10125690843013,85
71,229.67712547171394,56.017341152404754,85
77,258.8151355072139,92.16798779988706,85
80,213.17549461848407,36.53428011546034,85
36,280.4567395473632,270.5949984061592,85
72,297.08692739998065,261.6580179417343,85
69,290.96816861198283,170.79764226674249,85
19,81.98151897512263,71.0869692602582,85
21,106.00784437861354,71.74650129050936,85
26,95.59622823267105,57.325347704452966,85
30,80.50769102792304,99.98138648594673,85
51,98.33125770203172,105.73314184684152,85
98,302.71763177706924,184.85050955126164,85
84,94.1267052838326,335.39637884262504,85
9,110.49322808846362,13.18207518251857,85
28,131.96960974848022,16.949929476852756,85
35,200.39359879169288,9.948072871890146,85
88,182.40359612832424,3.0640097918169795,85
82,230.03463608244496,14.83386891184335,85
15,291.6190117630054,51.385548773347224,85
38,319.6532176351321,124.51155630486643,85
75,323.456892423298,50.69590288792136,85
11,297.7054569913481,287.73662501037825,85
34,350.7987485695662,317.5709721541804,85
46,242.619269473907,326.76600554625895,85
52,262.22010081820724,348.5661954114945,85
57,311.1600394874441,319.6558631706889,85
97,348.74839091958836,233.70734512425406,85
3,48.99948835892731,62.38433605102634,85
17,31.356730580066273,4.474791502995346,85
99,57.05090151805536,8.59532017163711,85
39,380.16403896210664,182.00228044441297,85
32,161.51274195328637,353.70993322502653,85
48,60.88333655215378,386.4673547645391,85
55,101.36775699227513,417.21259997849353,85
67,120.03449853450654,386.4966327901877,85
70,34.04045155432483,356.1033350524409,85
85,118.8726914415757,374.3314646765637,85
91,100.78150476654469,361.6872979329591,85
33,392.52016857798515,105.62558008723948,85
61,389.19985802828705,161.65771470623875,85
87,404.6329451884694,39.106676247103124,85
94,299.73665187116177,368.21102387351164,85
18,214.32436002396582,340.8899607448304,85
23,190.106391858204,336.29889303711826,85
58,283.9040738281696,379.46480870690607,85
60,287.05942478636484,381.8502134260394,85
74,188.2062909305408,323.29084686049197,85
16,312.49877667025135,397.5154167916521,85
95,406.91939669271596,181.53300411038748,85
2,441.7480485015305,170.44441025143624,85
45,422.3019487210034,146.98258222773913,85
56,156.14419880383446,412.81817215312685,85
92,133.59979671114093,424.13971615117356,85
6,44.73869263903318,410.6369465729199,85
37,45.341693222632315,446.86350351548464,85
63,102.04039065843656,445.3594065861966,85
73,82.40912667063438,438.3264619931111,85
12,157.27672251598767,478.4063549542746,85
86,136.9587064843678,476.1659993175883,85
7,434.4506596283587,33.65994857070559,85
62,411.9932718292134,17.726761509553658,85
22,271.85439070762266,447.4589925713732,85
42,307.6460956852898,426.255972706337,85
78,327.760290389088,447.8488081485371,85
53,380.3120388278809,419.2076597059548,85
64,340.1573530512757,466.8598367749028,85
68,310.07280163587393,471.7924984551232,85
49,478.18032175486536,187.23190668495948,85
24,484.35942764570535,236.65323061445,85
10,201.54431671531987,482.9980267524205,85
40,227.19418977292023,472.2254109649135,85
47,212.30565568458982,477.0458711519419,85
1,326.2383722988095,497.6319888677507,85
89,291.7874480987168,496.1419644396881,85
50,368.62413067632286,475.720370525475,85
76,371.74623794600865,484.1118349119227,85
65,412.9677222854811,450.8493836507578,85
79,433.8604682614052,355.9928490249028,85
25,476.3350188901644,320.61676812083346,85
44,476.5101295948974,306.9093205775808,85
20,471.4291611922633,421.3186623992383,85
27,453.3900582943895,334.0669740609954,85
