id,x,y,portee
0,115.77916069001792,274.85248381960696,85
10,177.55590273724704,272.9135185106224,85
11,110.87115778239243,225.98745379666352,85
27,100.20669297253009,297.2026059594134,85
31,185.080109242509,300.26604855972437,85
51,109.02216605706855,194.48129761729882,85
53,174.68383496469846,215.93880161045297,85
57,97.34817983579497,209.9526053961303,85
63,186.3955463526513,228.83834038792855,85
74,106.55455371867589,241.2484023228124,85
82,176.42218936123066,221.5265541208094,85
89,173.42228411468474,320.9472713766503,85
2,238.73339725046577,330.6360751364931,85
32,196.3595058574885,200.77443493284358,85
36,193.63024784706673,209.7701488738043,85
44,193.924691769716,221.12008682623946,85
70,191.68712096740842,354.06317720591,85
91,179.724581691397,212.940165049803,85
99,253.27302494820452,306.700446068333,85
65,103.63351270414184,187.17715060047934,85
94,108.23818268142999,158.4296547176578,85
18,96.52087051516195,374.03098872918764,85
79,51.02297916071829,341.30623396931173,85
25,67.06887884801816,140.06882530279196,85
72,59.061730736513105,146.18274065463288,85
92,39.46888176352908,149.32726586908356,85
7,241.8090646610161,204.56723220801797,85
24,205.91498295344817,152.86153644714238,85
49,194.00570338306565,153.10648757983049,85
84,250.82712316899165,214.30879428065143,85
46,146.2384861652858,389.9047284919701,85
23,235.93836718320193,386.88332034831234,85
34,294.0519077304948,282.523853291442,85
42,305.5056109091747,355.25914035605496,85
80,279.9023686502387,285.4210062829939,85
54,259.4108140106686,181.76261106589175,85
37,290.6431451019115,235.61874199688555,85
85,334.2467933448819,287.32655058924337,85
86,44.81419667384567,130.7684471514572,85
26,88.657884244704,402.18668029350437,85
39,126.12170856375027,450.9689730140478,85
61,20.14307484308414,357.1969710631915,85
62,49.222871853656926,379.33627743598737,85
93,100.08529147397304,435.9256758789926,85
3,42.31077001660033,61.679701951852074,85
43,86.17771601492424,57.62289224020811,85
56,16.57905287280148,181.76276591884522,85
73,285.81510829994085,160.66406313553904,85
81,311.51761595140084,194.20846275799636,85
29,158.37080449710894,87.93947549074655,85
19,329.0886830620612,196.1667726257915,85
88,135.1151096743741,459.3448674266822,85
16,312.64694519349683,405.29197994296004,85
35,285.1530317213349,419.24669433780184,85
9,338.81538772814184,340.2302608208001,85
58,346.95942203201355,243.94002841747152,85
87,368.90796074274147,265.4232729170718,85
41,328.1952770943248,412.48456207793964,85
17,334.40273723357495,158.46095211546236,85
40,367.96880471540175,206.95247750819078,85
1,385.92151764631717,298.54350857649376,85
50,111.46979107365785,475.99496198808947,85
67,25.488554156736342,434.81989968112185,85
21,13.275138938625307,442.26856798419686,85
76,62.048873247731784,19.373103624425568,85
69,152.791908685799,56.80346313503287,85
96,321.573569176451,97.01468960721365,85
48,368.4393355221886,185.2224089189896,85
30,167.34782877339975,26.004117591816257,85
52,282.05133982876276,479.4962801045337,85
83,309.0157513272436,446.1443514373003,85
75,247.24965024018724,471.21457465712945,85
71,413.6853632658711,321.7290748339063,85
90,444.67535516797506,253.18636773084162,85
13,397.37145043491097,456.12817785025766,85
45,402.70034188658735,112.71342355413077,85
66,413.5856891779795,148.6034370233888,85
6,448.38958129292615,299.76652377930304,85
64,2.2587781967902676,463.76863096038886,85
33,336.63346627372164,57.88808143937152,85
47,335.79597621106916,42.19700568657969,85
59,369.7413107200357,74.04189201691369,85
22,328.49119309674376,498.9619644685063,85
60,497.9169398433465,265.29194413462875,85
4,455.62444154277017,411.6545521870399,85
8,432.50742392745974,417.1835782345646,85
14,459.822603935163,415.57865964702546,85
20,462.3613876245057,409.65377105211627,85
97,423.61051100929075,412.4808437269494,85
5,479.46816086131395,112.46863954590764,85
12,422.60111206494753,46.36684932297081,85
28,452.1877577009622,65.15733205682261,85
38,459.59323129998415,93.04406278387079,85
55,463.39515396115956,155.55555695146677,85
68,470.37899278058836,76.10593923903336,85
77,443.90926084367925,129.48849564289844,85
95,395.2115491514053,35.185279233903024,85
78,498.87276823296196,348.1280838838183,85
15,279.7477404849379,8.245171529660201,85
98,490.0350906929342,390.9506444092997,85
