id,x,y,portee
0,345.95986078198064,379.5374507539649,85
27,318.31353975370206,390.9143627535955,85
62,395.0631144396663,311.57348695569607,85
84,264.56903777294724,356.7975463654203,85
3,321.1928804248617,271.52957607683794,85
15,374.83166600758636,264.7056630972492,85
51,324.7255588608956,267.2723969080576,85
70,338.2447482860515,290.72070920787786,85
81,434.8624195614706,289.7372008987094,85
92,389.9890217502559,284.9046094660002,85
4,220.1408432240043,338.8108738817511,85
23,263.138605473861,313.6089705540238,85
50,219.99903788103404,302.29015923504835,85
74,189.23519642535518,390.9859347713828,85
19,285.82127359307555,199.9658700223015,85
34,245.81671457996856,268.34904590865597,85
39,291.4177196988857,208.13017702085713,85
58,287.2698746149552,236.2489693264719,85
6,406.1946064316215,212.23758791643576,85
25,365.2200017072213,198.4089910204447,85
79,370.53973943368675,184.80363259996994,85
66,330.48844267763116,187.0080208732181,85
10,169.89903660302974,401.40340531897294,85
38,157.60062704501664,329.5715451411829,85
56,171.71439887961765,295.88096751542776,85
30,198.14993191431418,243.43539162768556,85
17,124.93324780751003,383.0172258820378,85
28,195.1247365749802,435.2999661133682,85
63,189.61953806644038,453.8434033438288,85
69,225.80652584361482,448.13476158107954,85
88,160.5655638260155,412.54068795398706,85
95,174.15401976131628,461.0035932093805,85
46,254.32277740736825,171.7827431698762,85
47,290.48082931139834,130.20699980768967,85
49,204.92726612749001,183.18706933409896,85
52,313.7402975691337,145.5374005806736,85
68,360.94657181555067,168.29963852671688,85
80,307.9877191176298,150.1491204553716,85
90,313.3150928576844,178.3179962524213,85
41,418.37472600116087,135.73340164913878,85
48,439.7440345931153,158.84542709863476,85
93,404.10672782898746,127.55999808547807,85
29,344.3576520374783,115.45878780423297,85
60,144.44558795409534,469.1088526882012,85
33,116.23156679130109,271.59130243446907,85
35,133.15462680843265,287.6758217663506,85
37,108.20953997038274,306.8999720180527,85
32,100.3170707900618,251.3069862600744,85
43,199.63016033441306,174.6334446245888,85
2,89.34435778769596,440.5269310853961,85
91,61.92626259583023,439.622155126086,85
9,224.87871684857407,469.9064825338109,85
99,110.23140712017859,472.79699172761946,85
26,280.30078182706393,489.7215403847938,85
86,276.1231604474011,472.05153314981965,85
55,93.6226268406642,466.2076843550688,85
71,243.18434601812638,102.04115373154838,85
98,187.0838846260191,130.01963297628066,85
5,147.83481259079522,173.72098416066973,85
20,143.93234227457737,131.58176257606792,85
53,167.26239583174802,113.12557924784444,85
24,496.70376333515554,139.13118812849672,85
73,395.4204850030006,69.87640164152342,85
36,63.254093456859394,472.4498614424516,85
1,52.759302086619385,248.96638611036786,85
7,82.54373157384009,267.3636830045686,85
14,92.31363263803804,240.47538111101957,85
75,78.50274746405672,286.23030352203284,85
82,76.25448690527142,267.35643412606316,85
76,48.24855670975836,212.50769630723988,85
89,74.7524042602537,192.8214628349696,85
16,21.002046063444467,424.8361548021924,85
11,334.2062033124958,496.6058135908055,85
61,188.55800993305334,72.88333276841763,85
78,108.25234158466974,145.70019251771416,85
83,110.63482340116043,135.13944226037034,85
67,90.14203581226442,111.6267870444273,85
87,82.15872289925069,106.05552274583619,85
13,155.03339769401865,42.877396401797164,85
45,417.70857580488445,23.21861913840223,85
54,434.75024783367206,39.36128471719186,85
57,433.1178243774651,32.21336174457456,85
97,354.36176825795906,2.6623967929790826,85
42,25.929885595016856,137.4360488292161,85
59,15.732877556292934,167.76771304421362,85
12,45.63534463084934,126.28811456069494,85
22,33.162753233279716,359.116345407556,85
8,416.45491539422636,492.15066886825025,85
65,364.24385663907236,475.39960299080434,85
72,373.80605180231044,467.0387387569953,85
18,144.64758493053654,3.709780571965249,85
31,151.75137577152165,22.16326994767337,85
21,23.16163922912129,78.46187687407941,85
96,75.88838034382728,52.71956091493579,85
44,305.7863470589507,32.85225632130062,85
77,6.074557061296504,52.163123314521776,85
40,485.4465338033338,487.7487989019236,85
64,492.4259535650499,483.9090736822373,85
94,447.2011832344421,477.15081481763974,85
