id,x,y,portee
0,165.50071283408508,480.4766732728697,85
4,192.9673994429108,452.14580591706823,85
9,164.41659373697559,458.1080603086816,85
13,168.6158612626774,425.3000728436132,85
16,187.52686958226417,485.47828555592224,85
46,152.89862275360673,428.23795910937224,85
54,222.69523845268284,430.18869546397076,85
69,168.49112527892663,407.42349642564636,85
26,259.3173986909984,477.0680469628707,85
60,205.06057376241404,387.79117657837594,85
82,176.7475504647913,374.93259147968183,85
94,258.44498604494515,476.0928667770603,85
67,106.46978487125041,397.8271952886286,85
71,178.6040176274481,355.03708258065814,85
93,79.80246906539529,439.8156764473163,85
21,271.3250021855238,366.3109338468212,85
5,203.352663260372,324.70946190401577,85
44,250.14510935987545,335.7668418361466,85
58,134.3474156410417,314.14548606628455,85
15,59.984940027879965,344.9742869946397,85
11,329.75094772088687,415.7019623305168,85
68,321.32297833786157,396.19509260169076,85
28,223.0110888241164,281.0105673662459,85
40,188.10376639257376,259.5955906263065,85
91,227.39216007299945,243.61100885629855,85
25,272.31276011344863,273.37324827458764,85
41,98.51441785970405,246.3997336102308,85
92,63.77019987135962,313.8354606604723,85
65,8.334668681514279,328.1092742860357,85
88,18.997565354843427,368.38278743994823,85
17,377.06200785559975,386.84582813794583,85
22,207.1815256379887,178.5287135279669,85
78,137.10090435738698,199.4686563384031,85
85,290.2874235195718,217.65713176185443,85
83,340.14624000568443,248.85627959949176,85
19,41.76858446107301,204.15784681914045,85
29,100.52547569990806,198.22505300412897,85
30,63.23573220286821,252.66235841032088,85
37,49.36427839032298,245.05247635244908,85
43,137.86946832475982,186.676436266587,85
61,51.03974538759587,181.22591788304487,85
73,54.4275003853773,234.28775326075967,85
96,2.3464972990988597,255.3438941902756,85
84,442.80336110117537,358.072268480691,85
62,182.20130256896127,139.10783766673845,85
31,103.95630178781323,133.14905555688733,85
35,339.6829461640998,201.35510540383422,85
48,294.65711455511814,159.28734255330895,85
52,334.0354449708098,153.06840498844466,85
86,297.97156953224703,179.77782018458,85
87,304.705611788279,154.0959617468893,85
57,360.34945490918693,296.74323616619307,85
2,70.32292155822145,102.71075013645536,85
7,62.8499751582135,120.93358579664853,85
20,489.4440173639169,325.1724176956371,85
24,468.4874323715636,417.98766076852263,85
45,427.9717121954581,300.86923542644587,85
56,456.23763511640135,349.51385327838045,85
66,485.43839144741946,380.0164803304714,85
72,477.7639866120699,293.492445145415,85
95,413.89874850545874,304.3110124261011,85
77,233.82690942710965,88.44227816564282,85
42,52.55392299413336,92.05632892700433,85
50,61.1663267570316,82.3601985166425,85
53,54.659253351644786,91.00190632004363,85
70,55.46443668546214,64.50480590172309,85
97,95.68326691433099,94.77803373108823,85
3,376.4354445442203,158.86371917663894,85
10,409.14207060439423,190.07406930163827,85
14,401.46499504322907,164.2287662945832,85
18,304.5029222352857,132.84048367098455,85
59,345.3410903941456,122.32462454781378,85
76,394.8109158777091,177.32808999168765,85
38,301.47522816735176,76.37796336656777,85
51,343.5947398334885,103.67074675096138,85
79,319.40675285732067,110.25673149014776,85
89,293.2956376154354,81.6321353175295,85
98,262.6277471245178,84.5382008366159,85
33,392.36354220226895,123.74461681320986,85
8,90.09747714877398,47.454788381085464,85
47,78.43352315683167,40.80513766876187,85
64,29.493070305202153,76.16979052509693,85
90,488.6014108474573,283.1614797136723,85
23,435.82286338429935,490.2810114968627,85
1,300.3697618787386,55.17838622466875,85
6,195.81798044520727,39.456367874030896,85
12,270.1025966790333,34.83754901221525,85
32,232.81548209845698,10.678174920102146,85
39,260.9212775604632,55.473523957472516,85
63,243.21465197387698,63.98535209321504,85
75,258.19678561030645,62.644087929699666,85
27,78.25215245284822,5.639644483495577,85
49,121.16492126307944,11.36306185019864,85
34,462.23596933301,159.52470437854177,85
55,451.92922228216804,103.79803618360295,85
36,323.60048274271736,53.58031832345922,85
74,293.08136729960955,23.484080128506058,85
80,393.33137899140195,41.64287817572559,85
99,486.4377022623079,144.37217575840054,85
81,398.7810638636199,2.4592017226096607,85
