id,x,y,portee
1,351.77689012424395,102.60490961718627,85
4,409.08054090402476,47.52756741025438,85
6,342.348614544846,114.63283617309067,85
10,373.3229154831967,116.56367717318066,85
29,276.7905102557217,95.96915015209817,85
58,298.7458470371104,147.62491283326335,85
68,400.9537409109961,100.19509399199045,85
83,301.16801552011765,72.80692238159153,85
97,407.85696614139744,141.77131257898867,85
30,464.73954253066506,94.85409785436528,85
52,405.47067341057954,32.98501646404095,85
60,457.65034734408744,84.23849559148982,85
85,430.01815119557347,13.210877545088595,85
89,440.04771562265717,75.78663993272738,85
19,436.51257089296365,143.50714799335557,85
2,233.78195691697562,88.17569208835107,85
41,259.5898071281277,18.545102097528353,85
42,248.98343528884075,134.59819193232798,85
55,238.63420184706447,33.99303278144472,85
59,284.63627438385873,49.606282420145305,85
73,238.3021361194913,140.53918216763645,85
75,268.44821274978784,11.916217340024682,85
76,193.95297336741584,98.13098024399235,85
32,347.73904461542674,202.40949735049347,85
90,227.82459763626477,169.78076191645093,85
51,485.17689402461616,102.40625590554592,85
48,311.44967972945403,9.7215015714327,85
33,495.69314856541536,9.731413288998848,85
21,486.8712028854033,184.24179923137623,85
70,180.1851651738035,9.38236805542908,85
45,187.7460736376366,188.37843060192745,85
11,208.0319213571768,216.94043551420415,85
56,196.49740626673957,204.28439263123093,85
24,127.30075068559177,45.90071950225438,85
79,136.82252594968102,141.25029095575337,85
31,340.21050082154454,241.46146644294382,85
99,334.64086622370513,285.8647186430124,85
39,161.71394823161378,220.65417323793497,85
88,179.87159980397837,231.51782149664885,85
27,497.2827371713244,253.0139091163205,85
66,492.8624545131946,233.61746564524066,85
86,479.9342239475527,254.55693886834973,85
22,140.5886121209552,4.1828935323317555,85
63,125.63392055110423,14.87039128356521,85
64,152.82688744319628,19.956251601904007,85
7,175.527268895879,283.83618904214956,85
12,107.88659120007054,118.19505447063239,85
8,72.74251797400177,141.65116135724227,85
14,76.87652058955679,126.52710769445153,85
69,92.00910993839202,179.03987874383054,85
5,305.67502458977583,305.92212128531673,85
67,402.7473118671249,287.8273197824955,85
71,419.9842894914426,258.7149735738214,85
28,288.75334772624626,324.9525531908739,85
37,316.8000426975971,329.714433893509,85
44,329.5643119661604,359.03032651697765,85
61,271.9586790611235,333.8095198445047,85
62,382.9886619520946,340.5529224606706,85
40,148.48943925923243,302.6166779836629,85
50,137.56161651330618,284.8013120258358,85
65,426.5466166813057,279.4383918211393,85
98,473.13106695506394,280.1298694424124,85
43,444.4694921166517,329.94975682735907,85
82,230.54685588492129,338.0693479509722,85
15,48.62147414267376,109.0390321464077,85
54,44.42933625736539,78.015368005091,85
78,43.81055279100487,84.40706481770161,85
80,35.014068773671305,99.20721833737556,85
84,50.774147505346754,117.44180101910784,85
38,10.751269397495545,123.46002614660989,85
49,5.633072083255087,149.34539470478813,85
81,264.7454014629951,352.4311214206007,85
91,326.23592757381726,375.9448327090242,85
95,352.04827350858665,376.4039715050437,85
13,403.08971249466384,350.7288758211401,85
26,454.23232015872696,354.190497067403,85
74,405.49073121396106,370.07589289809073,85
53,245.28876565046005,397.5410230572305,85
25,361.80544520519067,421.91333458998133,85
46,330.09717816141364,419.19921317717296,85
57,303.1820730624239,417.42582977654916,85
77,299.36995296160745,420.4373407890185,85
16,222.65464280429364,387.6093637897824,85
9,460.6337967663821,355.7598365033286,85
87,489.1438882455797,358.25253205284844,85
3,487.8252297587044,394.1840731540822,85
34,18.396671497372232,46.704319829626805,85
35,298.03498710440783,439.0790526734405,85
93,367.7413218851216,450.01608940203425,85
92,363.2401133730067,465.02528368841456,85
