id,x,y,portee
0,94.1052594730854,203.92427371710613,85
21,100.51536479810474,199.92813486728184,85
44,41.82456382394067,217.7913010433218,85
60,61.572135879491896,170.45002439737988,85
71,136.59354655104588,208.83881669475696,85
81,47.948509217905276,198.7695451165688,85
92,115.694704372378,233.880477868453,85
69,179.55229446681398,172.24267566605783,85
2,36.5829436801815,288.7775086379423,85
27,37.53790941507579,285.6362083011095,85
41,10.653354521350412,253.4782312911351,85
74,77.53249319164345,112.42085906059101,85
12,206.62457182407772,211.4886562087493,85
23,125.2283324269644,284.22291627958145,85
79,201.6098829778018,198.027339032389,85
30,87.50394097183516,294.15728001938817,85
39,239.6592087773638,212.05757605225145,85
42,242.22393844529023,195.00130770193635,85
73,243.82237684787245,171.94885483537814,85
80,222.4333137144108,151.9190278775358,85
52,49.659932290685106,310.6771806479431,85
96,80.31192608569282,326.9988885655316,85
10,19.449137276842166,60.301968364260105,85
31,31.692946696598334,50.727530576738566,85
47,48.109926035836196,55.15469009778234,85
65,62.88861028633708,71.41794660378098,85
78,95.90410220214984,84.70168792524757,85
4,234.522583360589,255.99090090451693,85
20,204.71674003481476,296.2217117977495,85
49,235.91981445491905,257.45802265048667,85
50,287.4520876945761,209.02947087763067,85
98,250.01441347531417,256.50667253523005,85
18,168.9872744437952,339.2178349134407,85
61,150.9932352438041,311.534515490229,85
93,187.68639777708617,317.4241168534828,85
38,263.3065910053143,288.07651085798017,85
63,255.89810111296674,285.05923902511387,85
84,305.0000727792194,144.2853559876051,85
55,268.22986661980127,80.89857831677277,85
82,276.15670849637985,89.43049030555028,85
13,56.32780825838246,21.333740859762308,85
15,111.11439080406765,16.2082749968519,85
59,115.6474713683428,22.975545222790718,85
6,266.5580709207622,316.24426624878885,85
28,271.7967844244382,341.4009139605838,85
40,216.6724603819934,369.53522923210073,85
53,205.4804232824826,372.9904954266517,85
67,263.29969895398057,338.2249813650984,85
7,332.9872507620652,155.01519469188807,85
35,332.10369795383946,159.86786446138663,85
56,347.6224097159404,250.592040524375,85
68,327.58801203421814,261.06451969157615,85
99,328.58613945028054,194.84556793940982,85
86,289.42741857079324,327.54330966917604,85
3,183.8741941923,398.178638057463,85
17,176.50865966489744,417.65139660347444,85
24,188.8222943579757,387.6949760524262,85
51,214.8287325937831,390.9502881993334,85
45,334.24595758079266,287.396927323995,85
26,330.8975924042488,81.8587848473587,85
88,357.3434712047486,134.41681495850344,85
90,335.82617168981153,91.06203566306581,85
34,213.94915576593854,40.99848003034923,85
48,263.2417342195924,38.77183248234456,85
77,350.77062720812455,65.46083470610652,85
8,262.9258395085047,383.48425040577746,85
75,294.5234511801854,394.56596581756025,85
37,208.27752494892098,440.944222013665,85
58,160.5291982584408,438.0861861687794,85
97,415.6702779701843,151.09235175328257,85
32,407.8359225841903,302.472624043536,85
46,403.6054976177171,231.27665547708298,85
66,380.9683681701157,294.9032320417951,85
95,374.4298359203644,316.5126262526532,85
14,143.0791053046009,438.79427411899877,85
62,136.19431251118974,447.28797663512387,85
1,110.6521066311335,462.57189283350175,85
9,121.91655314096356,475.9420982334596,85
54,392.2143571486321,338.5852451814115,85
72,379.48264815550385,46.10404619246267,85
25,430.1770775949848,82.57610359871393,85
94,255.44423902192486,466.67174449216134,85
43,301.11411728769315,462.6733035897364,85
5,487.19045070070655,134.25728291558397,85
87,492.0807284175353,179.18863008999608,85
11,441.0622985723844,302.98927882797733,85
36,435.57431664063137,268.2834012205567,85
89,458.75233935458584,236.08449444929158,85
33,63.857377419240194,493.7365509853241,85
85,445.2123558953076,11.810870751523039,85
19,470.56986536281966,28.12944274011675,85
22,485.239699438998,96.72698238839256,85
29,315.26994374901193,496.89494008318695,85
70,489.5537693069212,261.5959607522098,85
