id,x,y,portee
0,241.1573148627854,42.386344057913526,85
12,198.23179233430733,104.45716489570172,85
44,301.83460179128826,61.16314331071382,85
51,250.6031615962816,24.33520105040632,85
53,179.2598698209252,26.14305961083696,85
77,307.65200374892817,37.35791732180199,85
30,244.07280070257005,146.2782832358881,85
41,189.0893649571724,177.13658721909303,85
46,165.62405907000627,145.53736724017247,85
75,178.24821350105074,126.07921498045899,85
96,214.41163070466584,135.5460742686283,85
59,350.436976670728,100.4066763341146,85
76,360.5667177106287,34.55924984518033,85
56,137.58804032043363,9.257557296359742,85
20,242.04286270329217,200.7417530374709,85
34,249.36704884931405,189.56077149202295,85
70,295.38290973333005,173.79196376810506,85
6,133.86915331114457,197.0685692065216,85
47,146.71334237303364,196.78917561266613,85
71,146.3124584288274,230.40638810577974,85
79,152.96995261143093,217.3961744638712,85
90,197.36859071452366,254.91585882338074,85
33,95.99106606679841,105.56122356284125,85
39,88.69332736894664,135.75400979038832,85
45,87.87046018918815,146.5665612199617,85
78,107.3824183273342,99.63497702127533,85
14,415.5523199004417,66.94657895198014,85
16,379.5087902633597,140.57770589871004,85
17,412.4592984138431,136.93382012638122,85
28,419.43647300457536,146.27573131840649,85
35,405.0820658076145,61.640091633728524,85
62,377.70347316364627,139.00160717114463,85
43,421.636945107535,5.960589259925597,85
63,436.7012293753968,31.746755385112014,85
74,67.20991972417445,23.540876406728362,85
66,293.32642832852616,229.27756209109467,85
88,304.1030825352983,247.91836294858243,85
54,337.8720699736545,241.34132766341355,85
81,306.58444027399855,256.21139927295366,85
60,175.22808687601787,263.2046854706402,85
94,103.7236083012606,267.1368098084439,85
4,260.15809248719444,307.09794213850216,85
23,248.4295518117134,322.79304560003874,85
25,257.61133800127163,310.2183625143664,85
50,48.32316351475552,56.2367631674382,85
52,26.837211080831313,67.98017236875341,85
15,465.95658706892584,83.52883642567998,85
27,489.1464779952918,43.45324370572795,85
61,482.66493625859874,118.48819658687137,85
64,456.39929848945616,94.5550147932811,85
84,458.6938446074045,57.6769702128731,85
26,428.529192692456,154.63313236759984,85
40,385.09802576694153,212.54524688072757,85
85,436.43083890703616,172.79026495617444,85
38,10.622489420384351,52.78338332303595,85
32,296.8527434368233,305.0616107745279,85
80,315.2569124393214,268.8524010153339,85
87,348.37917450429455,270.52058763721584,85
92,384.32916868459506,231.3731694410832,85
19,413.03007432691766,265.8085053885407,85
36,400.400215529709,236.16512258515448,85
97,394.3710090741388,268.20428041791297,85
67,151.57986491902741,339.5863076405937,85
31,93.73314361312607,341.28768524181754,85
49,35.72091827240048,257.0440353216432,85
89,83.10727258879163,323.0409344132686,85
95,32.19159141386152,302.2882392998676,85
98,59.91548942472369,323.2261423644357,85
24,240.36371755610764,331.2705554061541,85
29,317.3869449041372,342.7266151570381,85
68,188.74221701601218,380.77167776013675,85
72,207.002794383784,394.28368027400126,85
83,226.27999130430388,398.6414361569063,85
93,463.68324528478627,237.97692303237704,85
86,480.19224559411566,224.25693102717403,85
11,351.19176730943923,339.783687370577,85
58,354.50440360837933,327.9508251131962,85
65,335.0541708903567,349.11812630715787,85
21,395.3090691005391,318.14015258551376,85
42,399.32406679825885,302.7168294681312,85
3,151.9960356481672,388.9164551605422,85
18,163.06500697651765,403.30422109400644,85
55,80.53435844496597,384.60280898021983,85
57,48.004528570838424,365.68968805213046,85
9,23.27087114839088,225.55083667654068,85
5,125.45247826680995,435.1816138220325,85
73,169.02973688315342,424.5488070340535,85
48,289.6175626176155,442.39611238135967,85
69,233.85451236534854,481.2815220174704,85
91,8.232939704162057,414.1089918210282,85
7,4.089488161949706,173.18786511331146,85
8,336.97738927328135,467.1642202495423,85
2,379.7905410608515,484.08348958673525,85
13,380.53070769656136,431.0358444053652,85
1,441.5540480401787,394.5790350818742,85
10,470.8136911670277,403.5088710386984,85
37,473.0885283496753,403.9501449522804,85
82,499.32960133916197,422.4832815936479,85
22,469.93709837278533,479.00791047870615,85
