id,x,y,portee
0,496.41785150267,457.03428481315285,85
11,473.57399917819663,416.42602430033935,85
19,428.1094872950436,430.5642794587974,85
41,461.19022592353366,432.87494765271185,85
53,477.1126703812008,387.494860512226,85
64,425.3232489888161,446.6319813556293,85
76,442.18398758868693,496.1389274223731,85
21,466.18902731746044,348.76530255922927,85
80,376.3262769738106,369.8740794100064,85
83,381.4710183291536,459.41287402773423,85
86,464.23518840887925,314.6922986607284,85
8,357.29626477553705,316.4402147863148,85
36,369.41578594223,295.34115312234445,85
3,467.18115365519895,252.765543677732,85
18,397.84958550102283,279.6550691158211,85
37,499.7364219299255,239.15419794228114,85
39,419.42158811254404,244.320427472226,85
81,486.78931640575763,250.53646064052464,85
48,385.3282207899428,248.54330135562364,85
56,352.1042825527643,272.54170314414984,85
62,318.2073356834922,297.39214699459535,85
90,332.50965205150663,259.1304246937951,85
92,406.57264517610395,219.4970016975115,85
82,398.23618174968584,209.152318594177,85
27,358.14761399843144,210.16772644494463,85
87,291.8355887396876,225.21992008263587,85
22,250.81960252105233,328.84313777905254,85
94,234.17631941450145,308.5849141460604,85
38,357.52830702043957,165.31002050729438,85
60,367.19247748028613,148.53172801729292,85
23,339.94345799048176,142.35520185688745,85
10,230.47603903929303,392.93253544365865,85
66,180.0373878096239,293.67743234657115,85
84,202.1494578763866,307.1924211012384,85
88,235.14028569780749,318.72319331134725,85
91,180.78872355596397,363.12909981323867,85
26,177.54272548737964,254.04695852093084,85
42,178.18747508043703,247.56476105063606,85
44,186.22506696433683,246.91410297270238,85
4,370.0659048880871,120.09124803456828,85
12,371.3200018305685,92.58167896813174,85
46,283.2231608503842,90.4023504709221,85
49,199.57755424884348,413.5640569679365,85
58,258.13250993309236,428.8458890374862,85
71,247.46608931631837,454.3294037072546,85
1,144.85718366685379,309.85141900824766,85
43,132.49071500776688,289.1253594484051,85
77,140.3075930456707,351.9678784313945,85
79,119.77459331674439,281.57811677298093,85
51,214.88947045338531,182.5735564157423,85
73,157.4340327866089,173.79739905411233,85
78,128.29460094097882,215.4979535265567,85
96,122.69582033410708,214.83062428761545,85
98,166.51648291227895,183.08558194830366,85
30,391.32846427473373,49.614966607625654,85
97,417.9158321423596,61.89557576197346,85
5,320.2030581332217,34.032927884388556,85
57,313.98347963518563,38.19501785412188,85
6,243.55691441092904,99.71793310686527,85
20,273.29727677372625,46.98897717088335,85
35,295.211186808295,9.007357151835816,85
59,236.93382881506076,65.24199232088829,85
65,209.2303960894688,54.09572764873727,85
2,167.8642338267795,474.3493234658204,85
89,189.06185286021304,476.15493587011673,85
75,253.12919301106945,483.2632226395644,85
9,66.74724177451114,305.48883799236097,85
95,62.21160779907514,252.8961945280751,85
55,39.372354758941356,289.0390396795504,85
13,196.4203798855102,149.11447073382845,85
33,167.44445433816014,115.41639566886936,85
14,88.85579803526389,187.62465339019096,85
28,103.07099577650541,162.83064216440536,85
72,160.26856262550976,90.46048273135176,85
85,141.48056089902812,117.75969557530053,85
45,460.10002764261924,23.1156253336538,85
52,487.18896748433383,94.72071348870159,85
74,258.39381333544446,8.470512367619643,85
61,211.24216835533443,37.90377593661853,85
29,156.64672119801787,75.21959306410363,85
15,136.0871105907525,78.32969223529501,85
50,127.40589154522752,49.38979471158134,85
69,170.25147810525021,8.993667496072334,85
31,14.367505242803114,334.804370474707,85
24,7.590066279595186,204.60831511110845,85
16,107.02323555972376,79.35013870260104,85
17,34.35142716745676,153.41298527205473,85
93,17.482000449972112,149.47276972036744,85
32,84.29407955088242,79.92192270225945,85
68,100.75681560102639,49.4894165919389,85
40,87.89006363214274,32.32494987536705,85
63,96.8108574828952,32.91408448776151,85
47,56.58399615418441,20.247693320118778,85
7,46.4371084157979,412.93015955465404,85
34,9.274941139329195,393.4128214584571,85
67,45.43866225820836,406.6830364643343,85
25,47.77243660461844,480.7892121449442,85
70,19.245396461475327,446.1622919452357,85
99,28.816922858708793,475.7746019502537,85
54,73.89546218982795,499.9485823541377,85
