id,x,y,portee
0,347.12214566449387,414.9999704709867,85
9,375.11352431147435,424.817459756439,85
10,294.18801086464083,415.01331730345123,85
11,326.0358147960246,404.122304166638,85
17,306.1022708879534,397.49133505211296,85
19,346.1885059756801,372.2658371906198,85
22,391.11200996050974,464.79776152436347,85
28,273.8809142918779,384.1199108103005,85
39,398.0463865805325,467.4009213927245,85
48,298.357428685781,352.4679111563435,85
49,304.57339065239324,451.55587183094116,85
51,374.66272409168783,420.7149602899778,85
54,303.5837446170221,429.093448401782,85
69,373.70068410245074,423.56965613490274,85
70,409.05553592026246,420.04577392323745,85
72,307.2257363756947,343.60450007366603,85
75,319.30193977618694,453.89579956791295,85
79,302.16382147574484,455.5010789582194,85
80,368.69946676948535,351.92283101583223,85
86,321.6611122692983,441.49620739628693,85
88,298.10681881051585,364.5833882643925,85
32,444.96982213031856,392.2247470240877,85
41,433.36473665708,480.96305294314493,85
50,438.5747944084256,430.07473969757916,85
62,437.89286824218624,453.11190951367917,85
16,255.40507422280507,400.7473339963303,85
21,217.64834703704682,395.9608511766178,85
42,217.5176523323832,415.5568206270875,85
14,400.97599943792676,329.49269857641445,85
25,391.88934836736274,327.562437524081,85
38,331.10015050387597,301.76661103460486,85
90,324.01954226034417,294.290375553061,85
23,207.8138228817819,385.8232827582756,85
84,290.6961760978947,289.89016756122066,85
40,478.09117660587003,418.4419751191403,85
59,487.3229765124492,414.71360111969256,85
64,499.23370559508095,418.2938973697098,85
6,181.8984761987465,434.51691031367494,85
78,209.23026268593165,495.54286892572696,85
36,356.7114560879912,264.20329396371227,85
47,445.723068291274,267.2602912527648,85
60,454.1638656435049,267.90346443771153,85
15,269.26543694928665,264.8385112385338,85
29,306.08778136419585,246.04421994498227,85
63,330.3544009392916,253.92991970959366,85
93,219.48548211455977,267.73328943713955,85
99,275.6902864695617,217.26016255798902,85
56,127.39675229715569,477.2845518169664,85
65,135.89030818907267,494.958036403887,85
97,106.19976999806413,420.49936419412865,85
98,108.49532322459571,442.8575283010991,85
44,427.86977330722465,189.33440598610375,85
95,494.46213173728876,212.81953781361884,85
27,494.3952128369391,193.7208936885877,85
68,196.74362682434642,248.82212799027997,85
3,329.76332321341215,173.8099381550175,85
89,283.77543681202036,174.1339540205858,85
96,356.46042985799465,178.92232787683616,85
57,218.01600970551488,186.56293905092025,85
33,269.56621506391497,145.19951561419154,85
34,287.71494767612637,148.97746093587722,85
66,220.9856169333605,176.91133745590105,85
2,60.09164495357577,447.67365557340656,85
26,73.15089675782093,467.71637587555995,85
31,496.05589734012267,151.80366381040682,85
37,472.9180609133542,122.9629070551646,85
52,499.5792961358529,158.00886906987427,85
83,413.3255960867861,110.88442813123822,85
7,123.55901058040153,246.74209357421822,85
24,158.56106087595677,189.9349543863348,85
45,358.43450415832183,108.69530239351755,85
73,326.2635024636817,95.18706476535193,85
81,348.9639854764204,99.05735893075712,85
74,246.72305142719432,136.03010099733748,85
8,144.38338065625754,177.4869925384447,85
4,147.08835228366002,137.27395778506602,85
77,494.58980979093025,103.20853989243074,85
85,438.6610876957773,93.38937548397097,85
55,432.0230929189787,66.99124393414868,85
92,379.6411410921082,93.9391385545999,85
12,74.11874568190096,221.0130886382194,85
13,89.04995517434455,230.7487951832562,85
30,76.30943234963905,238.36708121173743,85
46,307.9378662073248,62.96798428324618,85
71,283.6802356866167,27.29150399998126,85
76,185.5173057981666,83.34670986451465,85
20,163.86457197555328,104.8722940690367,85
53,88.4477190050706,134.246714647866,85
18,149.05185886990796,71.05939525545269,85
43,121.00259109720774,58.57385876518789,85
35,61.29193191520843,154.18941910543478,85
82,229.59733759803268,48.28764795076446,85
1,217.10764715910764,8.277912950484467,85
58,147.26389490372011,28.750550975980392,85
61,192.87118994884878,25.79800946010763,85
87,115.96512100616846,56.51039512858463,85
94,130.1052341797476,32.0013077315518,85
91,39.06237810245921,132.74137811690073,85
5,6.529719633767916,107.63938902403741,85
