id,x,y,portee
0,182.8434578586356,70.80671850993464,85
3,135.03701758893254,54.75106786149109,85
9,265.66505403505874,53.62283903694981,85
17,180.51395708363393,17.51801591115526,85
26,221.61077747062663,63.77367314366478,85
34,185.65858207591435,117.1441214889366,85
47,174.6907444826291,31.491102766180056,85
64,151.9808703492432,96.54111668910737,85
65,149.1702217159156,58.10214775433098,85
66,221.506004713243,112.30532246080959,85
74,220.5292118493168,121.57103931292474,85
30,79.7921625933103,105.12147901158254,85
51,75.73962197968731,3.0968118011621137,85
54,112.6487830483675,20.072684236070394,85
79,61.71262547968009,28.337983759749385,85
37,269.1575145258668,138.1000810081494,85
42,336.3673228034989,81.51362339198003,85
67,304.9953765537545,63.353917688941166,85
98,271.1684941565601,99.71552592689487,85
38,195.7924798238282,162.85348429944318,85
86,208.62909037988592,159.72018373894247,85
97,225.0589852582059,187.27697873781318,85
41,260.11636737577237,172.5907800642853,85
5,58.860386631088666,159.2790147913069,85
15,60.52312595198161,158.21947752648558,85
31,71.43869155494953,143.72612730412516,85
95,100.43158693109777,182.61678108828994,85
90,45.472573068592425,1.2596014797960908,85
21,347.03946353727173,143.51310317017118,85
83,300.9444358471198,201.9042143116326,85
89,248.39475668865092,207.92897623645501,85
99,310.782798807607,127.07115349180987,85
4,404.128191127185,73.6452871997083,85
25,363.89283643430235,5.430534897266027,85
33,235.97623956028656,223.6230391186943,85
40,217.20538897261483,223.8421107403295,85
69,272.39410488784483,252.9515873993839,85
82,332.2332833751248,195.78289794932962,85
14,412.45690082527955,123.56083053423438,85
29,400.8410828379924,190.13230047163287,85
52,416.24017378300545,113.79822844557147,85
81,405.80768436060316,157.04392497738752,85
68,336.33092688486363,235.7067804758694,85
23,265.6893609384036,290.9471905965223,85
39,239.32898196849845,277.9799279365516,85
8,450.1743547379923,47.43093573621865,85
24,465.1946680044546,122.89865505452453,85
57,432.29820886292134,23.121397771863005,85
85,432.90920055920674,87.59034240347802,85
96,269.51171717508157,295.47659211845865,85
28,280.5740183643883,303.4618691548018,85
56,221.11523054685267,310.42302767338595,85
80,304.52250373996003,287.86637784614834,85
84,223.97949536087248,320.1672497146011,85
11,454.1793612169853,144.57561002698398,85
13,489.1739826503176,110.05550100944961,85
32,450.43218666400145,149.76169214946762,85
44,436.20207987576225,196.53272126118148,85
46,433.2277345673664,169.70957983323837,85
1,456.23681148229286,239.63409964909138,85
7,439.0175326014604,209.99610077492724,85
91,426.6574589044835,251.08479441367072,85
93,421.8710150621227,226.98720833471435,85
87,309.76769729438917,351.81849699766195,85
58,363.30991468823606,317.28094363573865,85
78,320.36002153553795,364.6944597257753,85
2,177.60768684823773,364.3013735778683,85
63,487.0038048584909,239.4479931264224,85
60,403.79017761882227,302.9096225876737,85
92,480.94089754433924,315.8181865655227,85
6,353.42037063984,362.83797941893823,85
10,328.07914135479757,378.3001846257396,85
36,362.6389480502881,373.5885254685178,85
61,405.45412191285646,354.7077263771168,85
88,402.7932874210912,382.0372184731386,85
12,177.46516595007427,405.49391139838576,85
48,147.84499839569054,362.3555323045278,85
50,200.9444909467319,419.703727525203,85
71,210.97704425548315,423.144816053881,85
19,445.248542309014,388.9598963417481,85
72,465.44779137267403,391.1514306594525,85
77,474.7389764548426,372.87329550194147,85
18,398.89670632364846,422.39888151247703,85
20,182.16483620141338,481.0444717217443,85
35,223.844758196977,464.6706557501581,85
76,244.0680443296559,417.5241535870399,85
59,92.43824759438995,401.4935168093829,85
22,187.897635055115,494.0293576246299,85
43,70.89086989759258,416.8769352311237,85
53,60.234019857339725,410.4936605234913,85
55,86.56495762790595,477.0162981578434,85
62,11.005147003313398,378.1063466148801,85
70,36.827247720134956,465.3907811562508,85
75,82.64152108674055,459.4902039042065,85
94,68.81473573376856,457.2873026207634,85
27,0.5998651222679507,469.9931995098741,85
49,24.700121166337073,338.8504256865656,85
