id,x,y,portee
0,139.90867281011583,349.0987099271724,85
16,176.29879776792012,320.6200673350031,85
48,165.65314591099707,381.5668743774072,85
49,156.83237561414427,342.9961205281529,85
64,86.87133205566705,387.70877562962795,85
68,163.88801625954403,428.38247131412703,85
71,125.83977253262779,426.95178245229977,85
75,117.40476870867766,310.1668676355169,85
83,72.3441814003683,300.7624203179008,85
9,240.29395360977756,331.22453026325246,85
22,220.2536626265879,279.9840743044512,85
20,243.7123113894088,378.57972574417494,85
33,162.13782375812252,443.71223386711534,85
72,165.576000929818,442.8878660444812,85
25,29.629184259823525,352.1587625628239,85
17,218.08324202815794,464.82442070661364,85
36,121.88034961611987,482.16018370783496,85
73,134.19804611598707,479.97367453850075,85
79,142.34202484838937,483.43277416658253,85
13,123.15734799195394,227.6549219032294,85
70,23.01652785500108,255.6259285772131,85
81,60.028864600073675,230.56504418495294,85
96,18.778350779670106,280.57458487448775,85
32,280.1329370664201,290.080648851424,85
91,285.1798197810882,360.0161433590742,85
6,270.6733456651143,224.72015714010547,85
80,198.8636320154721,217.678550191851,85
46,252.43726145324197,417.41572638345986,85
52,261.5510921929752,433.64336498354123,85
37,249.03369173467925,470.18435296190114,85
2,86.01276479412762,214.22641328173182,85
4,107.60063819871345,163.651772487168,85
41,147.92380061791437,164.00950376339208,85
7,47.66715462789156,173.30683459048697,85
19,314.61421039929394,238.27375873642777,85
38,320.0490105623705,266.54879962129485,85
50,308.0933482106672,253.44954165730388,85
1,361.1743641786667,371.96298479805046,85
40,274.9385644707013,194.71466995733567,85
63,261.4426098903087,167.99006022993262,85
65,283.57589335790766,146.4735241727204,85
76,321.9652975908844,160.75621040336836,85
97,209.5158216041415,134.24939318595136,85
21,305.4389730610367,445.5340237216686,85
30,33.16647403973916,144.60014541796505,85
26,197.86339524570195,110.97431024971482,85
10,33.08691827303084,108.01863708114895,85
27,18.540087562361308,155.23834764485906,85
93,22.0653969604524,147.51793531448487,85
24,388.22333856298536,279.00118864341005,85
53,365.298146856309,223.51429748215324,85
61,365.9267919194141,245.6841045538802,85
86,343.0235265586877,162.99702157268064,85
5,436.32815055013964,401.30747347789844,85
8,428.83761589423835,371.84923523170556,85
23,416.41910069495214,356.75796925247425,85
34,400.7205632009157,351.97412839207817,85
45,430.7350880246532,393.9017849864667,85
58,377.30729465844297,431.92376711357986,85
59,438.96539621473374,340.8144548805286,85
88,361.6607235260927,418.7170607780864,85
98,403.4863005977441,328.0426389898115,85
39,312.0459976898271,139.50741410503227,85
54,288.686854481073,119.27069208954849,85
15,335.12428320752036,105.42078646427223,85
44,344.3464260040172,110.77650786980652,85
18,394.3908992377134,143.38673188401668,85
95,370.73737893674485,113.36622859018041,85
29,377.68698658390593,460.09995570974587,85
56,56.43779050031278,78.8813867784704,85
99,0.021159317907970543,99.76091942107895,85
35,171.64926575105093,42.57163581490525,85
66,252.39704807918073,57.49912668166973,85
43,435.14010662695523,257.9500049746653,85
67,401.6187450598459,238.99753806146967,85
77,472.3611088274194,273.03256895770636,85
89,436.49649918653563,235.46796227810296,85
92,437.6263023944077,324.6545603599773,85
85,491.8487841534248,453.89591757605507,85
90,303.78039031518597,42.11205172097077,85
31,375.5776854199179,52.38562667481278,85
82,398.03038898892936,55.16315827029844,85
84,452.605440994884,169.5738126261505,85
28,456.1341056007181,490.16155731783294,85
12,85.17543023443608,37.690102330849186,85
55,133.74516881592413,47.363198176790576,85
60,109.77444789875118,62.43139039126028,85
87,71.0947061225109,26.551466042164574,85
47,144.51891247399013,0.4423407455573791,85
57,154.56080511609477,9.620916269087676,85
78,240.6613197363002,15.56536401302383,85
62,270.64023580960105,0.40031946010382624,85
69,255.8231325968646,14.091529032464079,85
3,482.48764305122506,177.35955556650384,85
51,465.1969884717889,498.9644758983683,85
11,417.35462565847433,21.377512974729452,85
14,452.1771011239251,63.81457957758152,85
74,440.83102128924105,47.55226252269773,85
94,450.96691372319555,0.16293630362856915,85
42,489.5803114470838,66.61949021382607,85
