id,x,y,portee
0,298.8536550154927,240.25200271442748,85
19,260.7992468392942,292.9010476757531,85
41,349.73870412480466,219.0996928591819,85
43,287.09803519051917,317.9980817327868,85
49,272.2313006442327,279.91897247764484,85
55,275.0512726340425,163.17846822174593,85
90,267.95020972540067,303.14903103102944,85
97,257.4143306186065,206.9144898623887,85
22,278.16997862945976,359.50001949257137,85
31,298.6740343927411,366.58008002879376,85
86,282.4290741528063,340.515209840538,85
91,211.6994621780014,322.85126774913743,85
45,388.61715379776655,184.5818744993839,85
70,430.2014773768105,205.46207645133384,85
33,198.11868524325038,370.6792647271514,85
72,345.2911240671074,398.6070818084962,85
94,346.24313794042484,379.9309998654501,85
96,328.10901454792065,425.4786803645486,85
52,379.5653433992874,349.03943811780925,85
2,177.1677385979117,309.5655790510018,85
46,189.04961939690855,375.688315309368,85
47,169.29365838699894,295.6867740436506,85
48,151.85377925766684,333.2989371847054,85
59,181.1560117715295,350.29196964242556,85
83,133.97194712636136,347.7315256516846,85
21,448.1801127503176,281.5327491221269,85
36,468.1517388795609,267.0216727761581,85
99,470.9817352940963,278.79573763615076,85
13,154.3959424124726,407.0533020172894,85
26,137.51767895394968,401.65358928678296,85
29,145.6615579039458,386.5776757340095,85
30,124.86271242192015,369.58114587730273,85
73,177.45640618514602,435.57702724992583,85
27,302.81058335757615,457.16364938445537,85
51,422.3574948305176,374.84390601929766,85
53,407.9485644890757,364.3565511497926,85
57,423.7949634027267,403.5691507512231,85
61,360.2941499776429,439.86172491462526,85
79,392.5463730828984,391.1302724510138,85
58,352.0949163696022,483.8337093665893,85
12,447.848230543729,380.41971104098957,85
28,419.17029001875625,320.97231739503167,85
34,436.3640701956678,325.45629743469243,85
37,458.7792852908293,357.26105018086884,85
56,454.4096611364605,334.78111228824537,85
8,166.54701591285482,249.06793172781838,85
92,119.96254294686592,320.7002812978808,85
17,137.53080632783298,433.3631305004429,85
75,165.53270909759465,215.4718490913341,85
32,75.76163379913503,289.0020485389665,85
80,50.575647807713395,335.18021333215745,85
87,55.448103730078245,353.2669865131375,85
15,468.63316019430505,320.0087739416938,85
20,497.60283641249424,350.0425047966107,85
62,471.31473843020507,351.9801103436571,85
6,215.3011672990179,460.239131516558,85
81,121.1824605301886,466.07031809636834,85
23,64.05365776411675,404.10670612746435,85
4,475.2277271310555,376.8174411148359,85
38,480.69626502563284,395.3124851832694,85
44,465.12529109369916,454.58290818813776,85
93,397.6016026360912,494.4981926857544,85
5,167.29486366135404,207.4807557098647,85
14,94.65913639347117,238.3494871992141,85
40,152.2972210198696,202.2680515049227,85
39,46.75268140925154,297.439919866833,85
1,158.28494718000536,145.65478369364627,85
77,108.2297320817977,181.00095877670358,85
95,178.13723587279796,147.29274218280224,85
18,0.3750352292864467,262.5526937988618,85
69,7.668978902722667,314.05317876030506,85
7,22.750469805897733,398.025443941453,85
85,39.08324289282539,371.7200122747555,85
25,446.66322875441347,490.85310565021774,85
64,201.6062132815269,113.98555066257777,85
67,208.58030750692564,84.66477084617297,85
63,7.859024671917014,208.58576548213276,85
66,222.72286936446878,34.381794701638434,85
68,260.06311630794545,68.32699392570518,85
88,257.3978417670786,61.521176702856174,85
98,155.59222718329184,45.03236326590876,85
60,214.94017544525357,7.393435276721538,85
76,207.85586976559378,11.699837665775759,85
10,164.0384764114165,11.149633015607785,85
42,163.29488031582102,7.347570020905692,85
3,307.64141423231075,7.614444811391063,85
24,332.56993803369403,29.11455383553352,85
89,106.00244239007984,7.512188763619976,85
82,356.77344277454085,1.9062565171287238,85
9,56.039418839915975,58.166913878595516,85
11,38.32117954187792,2.150417795061088,85
50,0.021893626238500552,110.76912065818978,85
65,40.11973927982104,72.565788794551,85
71,28.727607889351358,64.0033019201699,85
