id,x,y,portee
0,202.8600075473649,445.3214076049163,85
2,142.56734893722307,449.6554946271715,85
27,214.54894640964423,498.73226954566263,85
30,223.34359925484304,403.90977850505465,85
39,215.47884527852952,467.2605442816596,85
48,271.4380307769276,423.18243063625,85
49,207.33816172278551,373.5578149815291,85
57,148.16906504747107,388.9235220453512,85
77,178.64112583596287,490.61724568580024,85
79,127.90061225293996,472.1464476184963,85
81,164.16159932948705,372.0110712854338,85
90,225.89475206068664,377.46191637287126,85
10,121.341889611208,412.9611517002768,85
13,100.81993349089629,449.03061265995586,85
73,120.55831534270456,375.91197506192276,85
17,171.2602687775019,353.69317638806643,85
62,231.59164970130834,355.8499780219016,85
68,288.760014816579,371.1951399072602,85
21,330.9904566808594,441.297041927749,85
25,309.63574944339837,464.11493396754116,85
6,202.55967742403075,294.171157461293,85
20,126.78066724722143,352.55105382348665,85
53,124.9945296624328,312.38255622548763,85
84,86.33589767816274,363.58216666606677,85
45,70.33574385224073,354.7126954381908,85
60,37.85141853252211,409.34276589459654,85
14,240.02399732915086,279.4136813794002,85
43,361.61504109348374,332.63744616522405,85
75,391.6108260964096,411.2856784748215,85
80,395.0620829557097,390.48280164256,85
44,204.44220121880713,238.77801353175087,85
86,259.2859413663578,238.16220349730338,85
69,98.70573956180345,268.6128184053718,85
1,16.73161845621979,361.3045516712868,85
55,13.10341375505375,339.7011401161137,85
67,4.163423274806899,402.25744446319027,85
78,6.048774154752468,474.4315371722621,85
8,287.6517497579517,275.4455961353174,85
93,240.72418044273215,211.13214712888634,85
24,339.85574080219595,292.22207015359544,85
32,424.9132327543398,380.26516838517415,85
66,349.4777745352918,266.83649393334787,85
83,421.8871313634743,365.4798306129727,85
12,427.4963256460195,433.90360787466255,85
41,470.2136265056712,391.0607383257415,85
64,426.4296254913277,442.5135648980082,85
72,466.2337974882188,386.92625765195265,85
98,150.1995476839168,194.54243097858114,85
36,335.79638407857533,204.5378385094601,85
9,9.455111461726007,261.30530978896934,85
5,233.9916874711502,149.1570747166721,85
91,384.1702635086542,233.4344427259776,85
99,489.77172256023533,330.52887850198096,85
50,411.7748626698887,240.3757206710026,85
16,475.3690168553501,490.2664282686454,85
31,495.16027630227273,436.2405749997731,85
82,479.85548946752,494.400537127324,85
97,106.06547864727101,148.86257442552474,85
70,362.2473530911025,165.20917776597915,85
4,3.8376146135977174,235.84880655763257,85
74,21.730213653826823,232.35495336206523,85
15,236.8400796415227,114.55802448596847,85
19,287.48593018985133,116.78303928128415,85
42,251.7759184962672,121.3834960042146,85
46,205.1634335935632,84.3842968009873,85
87,257.84292050001585,105.13241992577277,85
92,220.40163452319683,79.02069412426526,85
96,221.8131892803567,78.30910599136331,85
23,431.51195476907395,182.57745505533,85
28,457.48052399775395,261.0368754113874,85
58,489.5336021874359,289.3831600305166,85
63,461.3042342004879,287.7899660338789,85
89,427.77571305224063,157.97924949674012,85
35,35.9213311482448,135.39830119359476,85
38,41.79356739010753,144.57610319285192,85
61,145.34062424315698,106.07857511047148,85
71,62.14285123075569,105.02407009443459,85
85,164.76882023442735,88.14158383291598,85
95,32.304604283084906,134.63803576329332,85
51,367.8169002731116,84.7081291661113,85
52,412.6888766966546,141.84488005695584,85
88,363.44242129715275,113.15536109632352,85
7,248.41236124941435,15.405800805456005,85
33,215.0025674818084,23.169191058624307,85
22,497.45191355581755,203.41765161424175,85
29,442.7253203978886,93.1761848060631,85
26,34.20655691510311,89.94720728902107,85
47,1.6886251985591683,109.65045779785687,85
34,92.43437133478282,47.85343192734953,85
76,120.74165938421811,50.077401253978195,85
3,67.60373214921705,33.1187450348312,85
56,65.52417536625244,27.21118101281128,85
11,330.03241878322353,35.02193108637919,85
18,344.97675147661636,16.73805985439003,85
40,318.1470392489114,20.857571940861853,85
65,401.5504383028933,32.89120733514556,85
94,370.83621081991464,14.604914006430326,85
54,289.1985002048246,6.180558587009887,85
37,490.5522487600431,58.48997061757083,85
59,432.9965789858038,27.871002663097222,85
