id,x,y,portee
0,73.181981714526,57.19809454542574,85
8,112.18502283410686,1.7345517630497076,85
15,93.91302389049122,94.0717846764661,85
34,91.07255931283892,78.92774390628044,85
36,137.73685890947573,33.92478015527395,85
52,35.381829597208146,31.795055994360943,85
54,11.793576478706491,14.194605352507605,85
73,47.06748737577249,55.35006925032215,85
94,73.3821223418954,94.10069956515449,85
74,133.640746798746,157.0968979168005,85
88,218.65516595038432,46.749445281984826,85
64,142.43238760901306,177.20391271241093,85
66,154.4331303311584,169.46530176471387,85
91,179.11675563960176,209.30960985014997,85
76,256.037917232041,1.2853700165758042,85
14,140.5220496381938,277.60331981644885,85
56,169.5223442121757,281.20053773639796,85
58,251.69803921614965,240.237053817859,85
51,325.79542118044793,39.49988530063958,85
6,55.92443569330585,284.06158381694416,85
29,201.66793274755557,295.62461242340817,85
32,212.1916089161977,298.69794333485993,85
59,99.08847370837537,259.88059945394326,85
89,173.4180104577296,350.32927498010514,85
98,80.71771071646417,334.1929514766476,85
25,218.89561681869256,325.4732739112706,85
37,242.42870054645417,280.68279234164027,85
18,273.1313619167295,281.38457832035635,85
53,280.55700051217656,188.78201233467206,85
78,292.6073158281027,200.66175232124743,85
38,359.97161721781737,75.68835518195122,85
50,362.3951515668329,67.22235925440756,85
87,328.60906126134256,61.35100762069362,85
99,350.3154013195326,104.52685129412032,85
39,27.418740794163064,295.88813037193415,85
85,61.780885894150764,225.38296765781863,85
90,10.32835969509377,245.18144168789425,85
31,195.17351462072284,370.5663675236755,85
44,209.6191164634965,370.38855578158757,85
23,279.6559970988127,345.75283901283547,85
33,163.15937677714925,431.65802927351683,85
61,248.5087663857369,380.510803016194,85
63,140.25841343644313,379.17979860514623,85
80,216.4776267623575,402.8488661179881,85
5,70.45897863054284,398.3115687988836,85
62,32.088262418731304,374.02504353284104,85
97,86.27626854186732,395.947666566218,85
57,267.9763816849186,380.66311998896384,85
35,303.5682616416149,339.71650180969186,85
55,331.9461216205986,306.04893818441553,85
4,351.22255846826863,173.54440151124177,85
84,333.0009016095931,188.11747623265495,85
20,371.0869028401492,219.94240340597594,85
27,421.5700957750541,40.71253753287035,85
49,439.93090680761327,74.57578962382661,85
79,414.34555307590733,74.84955787346841,85
48,190.9299521639769,433.71690024157766,85
67,254.0640642905469,418.8011169285248,85
95,353.9952144246032,386.938097341312,85
7,172.55156133006005,469.48686328244605,85
47,144.42465513834057,494.3499003782944,85
1,22.767125038152926,434.198020771991,85
9,70.88323699179017,452.02496544424116,85
65,39.915084583729055,453.8115525397933,85
68,77.90382205360675,439.8852624258796,85
86,9.97003575779093,426.0590053841891,85
92,33.363718032995706,464.1489873631434,85
11,305.9172571768609,449.81286431418494,85
24,316.7403736809544,431.9521038166339,85
45,340.61832548289306,414.7403234615139,85
43,373.85992845011833,381.65413213645513,85
75,372.3765145218059,292.72648320531755,85
26,383.8554421491678,239.05656189192882,85
81,377.92230312711945,296.6817416176279,85
3,438.2128673975498,263.25017512450086,85
28,453.4692776726989,240.2408701964659,85
60,443.1848671962423,231.93017436588826,85
82,436.10032005090505,166.07279127328223,85
69,498.1904112447482,48.86787942359283,85
71,461.9822736440455,29.5568258262619,85
13,430.9263984651343,134.79512464491273,85
17,448.76785450308535,137.52026982602823,85
41,464.82367483189455,116.12550073999056,85
46,324.781671797461,456.4357726400201,85
19,371.7128531845379,399.05837807647845,85
70,417.12252326177077,369.5276631957946,85
72,341.4125887186731,456.7704799738881,85
96,383.88680840660277,466.0585525125166,85
10,328.82127197950126,479.92031179483917,85
42,354.76817340578924,495.3586048577374,85
77,331.3870664302018,475.74978697936353,85
21,440.51540419468404,364.07672305391014,85
22,429.7668080958737,433.1530705666039,85
2,441.73031061956027,328.16562438694353,85
16,448.31433063327444,329.48624771186456,85
30,495.9225243312376,217.3261245755577,85
12,498.8759903593585,193.70239083159512,85
40,475.48679466329,428.9929130711094,85
83,470.75498004782656,413.7787502712162,85
93,482.4879166193712,385.30139123174155,85
