id,x,y,portee
0,195.72163572004862,71.10370161451718,85
2,213.37640955010255,96.62934410676233,85
30,262.7127091159958,60.361285614644714,85
36,248.1006972975513,116.54932759296338,85
46,158.02953685583316,70.22642359042364,85
54,196.85008455744835,103.82473542093268,85
65,113.0684368263194,76.35606069308021,85
70,250.1603912780313,29.38720852236537,85
78,142.6726320504075,111.04850608308725,85
85,205.64535618625322,22.625720723067456,85
5,321.07752446456675,50.68014670800758,85
71,305.3663351742384,120.0893780961509,85
79,305.98265462787947,93.32832647068062,85
93,344.291759783158,36.70632431203957,85
1,316.0513252831929,160.0213656001287,85
6,303.2562858021649,150.89525528683234,85
52,326.28513879131447,118.87101811038187,85
89,285.319230002586,163.0034442732899,85
43,92.0785360582448,49.75611566720389,85
31,93.7640359661649,150.20579731737925,85
68,79.82703198033386,145.0705555433307,85
7,127.86264631146605,169.9399727332968,85
33,385.2300362179367,49.86185760975914,85
38,376.0345629797334,32.89646265027191,85
51,340.5295236501761,8.266979908786332,85
87,366.49935017570556,4.374180128477734,85
8,368.1184355378355,165.87737066604132,85
10,377.36014162910874,117.04881343394219,85
18,290.72175276606623,196.86168188580993,85
67,343.37998417304783,190.48332166071003,85
90,388.94716955788886,109.70163506862957,85
55,424.0307031361427,48.699178472663476,85
22,342.5932586366289,201.57814595580092,85
49,341.1841517848117,232.48564801301384,85
73,341.38217900462104,208.91049531223067,85
91,310.2239065903568,226.85007423726415,85
19,59.28239750359171,150.9448458945151,85
24,122.843823848506,228.420224095775,85
74,63.28643961475472,192.1205361636496,85
56,22.293381400732613,203.40283671143473,85
61,160.78441466572417,236.70973051025035,85
27,444.03293985655193,64.8396477913365,85
42,410.81918275245357,109.26681385750103,85
29,381.1227309686813,218.80541894302752,85
11,419.28592208712183,249.45461859906126,85
64,403.89159611580476,268.89857669444774,85
76,155.03631067214752,300.5222198206036,85
88,141.03326002319423,307.70815574431936,85
96,39.25009900773119,241.16784752964315,85
95,26.90344124161831,274.1248360558329,85
44,476.9025304219098,133.06666913180027,85
13,432.8365121848303,255.1614944632009,85
50,430.6194948632005,281.03027026078735,85
21,460.76215532249955,284.8947468854257,85
32,483.83490855228195,298.2131761604643,85
92,464.983650513583,279.03821796428156,85
12,152.1191379040631,366.18778130980513,85
17,227.4325216222227,313.7284283286487,85
41,210.52248685819853,326.7409663523732,85
77,218.45847958564514,326.4733066983743,85
99,41.898884204499275,324.753218083138,85
26,479.2048007143285,171.27196705933528,85
37,499.96653358106545,202.49829849458317,85
39,470.80988527654773,366.1376088695499,85
9,137.4912900598793,443.91049929374014,85
14,160.00387464138416,450.7424956076448,85
57,128.32201487180484,447.40996310793724,85
63,101.23529821249744,400.54759956279617,85
69,70.11432558979097,388.26118321344836,85
80,232.1385762044856,347.82535661722613,85
86,149.36436193209857,396.68528597337854,85
94,119.49143671106805,399.91927168701176,85
97,143.35165811822392,426.16010540758754,85
98,226.74861358173032,389.8171866497796,85
48,253.4526339496989,356.3128061482954,85
84,293.4230424611424,342.018157286262,85
59,236.49210737868893,399.63632270251566,85
60,4.590927690663937,398.6481261281179,85
75,60.146240691970945,376.1761458582364,85
81,455.5429919055387,402.61643574232636,85
4,136.75563508671888,453.42483589280977,85
25,74.34712625471518,474.75947027928737,85
28,188.5957336715269,465.9627182681812,85
40,134.33408735586073,483.3633462662481,85
53,141.00725792782427,494.72174484421487,85
58,121.6302405389641,459.00640467352895,85
72,190.68232867280315,456.6236846165533,85
82,86.18187337695888,462.72858875676445,85
66,240.15847830187752,470.511222044144,85
20,270.8658597672446,459.6206658567857,85
62,322.48129143178073,318.6444610644763,85
16,333.2742274159656,405.9736935303056,85
3,248.57297745061453,477.2591818286752,85
35,411.6993590021648,430.2677806468636,85
47,423.54622021843795,467.1186938965424,85
83,379.39027817322085,416.73167644085675,85
15,39.721900129833344,481.2719386317616,85
23,39.765404744740216,499.1889157737202,85
34,309.74313853245445,480.9195345420329,85
45,367.1206526643995,434.92607687129447,85
