id,x,y,portee
0,462.97647314328077,107.43524775584778,85
14,409.81727438148175,145.4837677862184,85
22,461.6683638212943,184.86726996697266,85
29,457.86213864335565,140.15466503608158,85
40,439.44825713831807,177.43009794326076,85
57,446.2338437544052,83.83209435109856,85
69,495.7392311412067,160.14969493351478,85
83,480.6101068016737,144.463428812371,85
97,493.6273980030126,153.71423107273395,85
24,354.1319871060369,190.7937517131481,85
84,361.49224607152786,78.42513560545677,85
91,339.5381566038539,155.9118880368374,85
47,493.8731935141417,236.62916220092112,85
85,465.88464192767344,225.01879449952028,85
94,371.4468088802846,227.77621697650702,85
63,463.3231424988966,12.863626800846518,85
74,381.0207945928254,30.725000289999915,85
3,333.09818738817705,182.32016247768235,85
19,355.4189892987334,267.537230112544,85
32,299.18038067386374,234.47420405095238,85
35,366.0343050687286,229.26369843907585,85
38,323.0015725415894,226.45012460841573,85
58,289.2610749205363,51.29669634827738,85
59,300.47425262856643,72.28994986063093,85
62,313.34037617558045,63.043748698062174,85
79,367.5708892404791,18.74502562582436,85
41,474.76819022065524,311.35686999542816,85
9,405.2126607785307,263.48185292685537,85
18,368.45480586141616,306.39290741666,85
56,373.8362163424289,280.64556563774767,85
12,479.0900664954986,5.152188687384207,85
15,293.4171888266883,283.49093148277484,85
67,392.537868696351,342.480473616829,85
90,326.22983061576485,304.3224498140398,85
92,279.0382009282294,292.19695954834276,85
27,246.58594172786775,216.28109717532502,85
49,240.4876242664494,211.67077013271464,85
93,270.5023799034296,297.29970912588703,85
5,288.1874603583037,14.640862328916649,85
23,450.70435087229606,352.31201515316553,85
51,434.95149006919866,304.9521470408868,85
80,497.481493863242,363.2073638604729,85
89,444.2601927002942,345.7367318504263,85
8,357.12367716407635,371.401750931899,85
88,312.4622510282409,369.8147819706874,85
95,358.2581844287468,359.0520803877324,85
1,287.52517594242937,378.2337155721523,85
54,208.468059555725,338.8989639251751,85
76,237.53902964602074,147.8124087301564,85
64,241.87469458080352,369.7373967886571,85
7,207.14003247091196,3.0828516135651407,85
2,483.2300895630576,419.5443042037578,85
37,482.3492719766878,442.659648228309,85
28,392.19591810519586,446.37571569708507,85
61,286.9183379351642,400.3009221017596,85
13,299.5656142934078,448.59572125349575,85
31,173.37134298645307,372.0026708039425,85
52,175.97655670128776,407.8835034217913,85
75,197.45095092478542,89.0706386995726,85
72,160.87703100847278,20.207104349719895,85
73,168.31996221096458,63.04869719270234,85
55,455.18789084192224,476.09688406891723,85
53,278.8448488054668,492.7815558734642,85
21,125.10503120736766,318.38452005132723,85
42,141.4666852995506,392.08560785544665,85
66,138.15536761702967,396.9619311691584,85
81,164.23377401132416,417.27033095706645,85
34,148.47852183897996,461.84317425559107,85
50,167.695952302179,472.0069714515572,85
11,121.99981040277707,91.51420126598758,85
25,130.53843443646502,77.75122750567265,85
30,107.61639732205452,61.697315756097105,85
33,82.83734769114021,46.89803433381989,85
46,106.37956519973352,84.16970585433148,85
87,103.59342460567356,34.32860369305957,85
36,98.50969739637682,84.23221612518061,85
4,78.14884207332878,358.9097655802836,85
10,62.551933146430095,353.2514645313938,85
20,162.12912296545608,254.8554794965896,85
26,57.18767221935794,366.98901368607045,85
43,138.859720850246,281.76741142055124,85
65,84.11029813706722,373.10192564191215,85
86,69.28054424809815,307.68529361582375,85
17,121.12421863521384,474.2577794727072,85
60,80.03213096538941,468.62797361531733,85
48,79.29781978432176,58.913723993496205,85
77,52.36367705815087,49.03080290917777,85
98,88.59235297079293,120.11315176579713,85
68,18.854141568336868,8.946104530609123,85
39,13.044960596203136,375.56124060139905,85
45,40.08037418029436,409.3422681088369,85
71,38.63164596944879,389.61864147870824,85
78,34.67085285461957,404.52754885259014,85
96,27.85790358899465,291.18241331433643,85
6,115.38955781355453,204.61433482990026,85
82,155.11568934525667,223.6977309050688,85
70,10.327618523659709,216.2695406644488,85
16,78.04947361721266,207.26050954427998,85
44,7.005679296338496,173.41726044993234,85
