id,x,y,portee
0,43.360805166578864,412.36109842796424,85
1,26.045707920088425,485.05516366383114,85
8,88.48688262749793,456.51128704253347,85
9,104.19365978329564,465.47119778115655,85
41,43.11022120572372,342.9711553888276,85
55,60.99153956106268,352.4384713123361,85
77,25.579641502460948,459.626367814513,85
98,66.36163483998264,471.2953949192282,85
66,31.534640234562815,498.1492482290507,85
91,141.33616240141117,429.03110808163257,85
65,180.99383289753652,494.7716163135075,85
95,165.62538014339117,416.55767806396716,85
15,39.16111901191643,297.6545686960615,85
16,102.78620344968903,350.67422553151783,85
22,116.28815681470044,338.8162751351256,85
43,61.826701449830935,264.0686370992274,85
47,33.386151678306,288.4354121489719,85
58,80.79335607785399,283.86980486749104,85
94,101.66388428866641,345.86814027071557,85
69,141.84879925713133,364.6419883270054,85
48,244.03939610641035,448.7506333793007,85
73,2.485916303957003,226.07153311278822,85
53,165.17556025188162,302.83908236043527,85
23,44.31326813600367,199.74130023217285,85
61,115.34662122707984,198.42130839519268,85
86,160.8301889659104,262.8354199466123,85
11,301.4750407462199,388.25409897178173,85
56,284.7805498185898,421.7986442968835,85
78,311.88973487353525,402.1668607158035,85
89,322.75095454186135,435.25748926740835,85
19,52.39067032555889,176.39640342856944,85
2,217.3159820319484,291.0030792087236,85
57,188.8597128896388,278.70495485668334,85
99,242.17274275928003,310.78874967378727,85
29,23.46218610429246,140.78982319980383,85
33,87.5115615730857,140.80971980447737,85
42,34.735970857585784,126.61483697007576,85
62,90.54206068302545,126.24084499548432,85
51,201.0414119486198,224.6961077249457,85
59,227.8133209385134,242.87477121001228,85
64,225.74836045192197,239.2179142416384,85
3,339.1643442080774,447.41032537928305,85
35,352.4263192384219,373.348858652802,85
82,329.1273972987376,467.0496678104403,85
14,384.4808639900785,414.2927040541047,85
54,366.48758160659486,486.78098696796985,85
63,348.95501750877196,482.5326351360145,85
75,340.28670479688935,492.4740164227204,85
50,34.54233225568942,107.4229548124993,85
31,257.5031959853833,262.8072739616886,85
97,250.3670640186234,260.63614765961927,85
92,304.48024784974314,295.087667264782,85
70,8.027399448290284,87.2105222844799,85
7,95.51968779668518,62.67820996293061,85
36,77.36093208293255,64.12255464014066,85
24,96.54805345689726,55.60392200049286,85
6,229.62798710559258,177.48594213778796,85
44,259.2309714600884,179.73778938186746,85
81,213.96000005315219,196.4379102151016,85
68,399.1814444259195,487.27371325914294,85
26,466.1875595240594,414.9002879279939,85
93,426.07713385063005,456.9450986134569,85
4,446.2362389254563,491.1148931891082,85
52,35.21289240937631,37.70583621881224,85
10,295.0561523258537,188.42579704870965,85
28,137.36167867539646,26.977388402534388,85
39,73.32123239219074,20.83085577731475,85
80,142.823101527696,12.179924163795597,85
84,167.57600459917376,87.23513094304886,85
87,104.169843886034,16.847115443947903,85
79,208.00687237257648,108.6240836176825,85
17,489.457530388052,347.49165296527684,85
30,495.3070620585615,390.44887952599305,85
72,493.3558311137271,346.21423856836554,85
34,188.23525061188155,89.83518306746751,85
13,232.48239258486575,50.80602301402415,85
46,453.98087951184215,330.261325685194,85
67,449.47662326356476,284.67248077372363,85
85,445.36889537496404,327.6031953850587,85
20,265.1783607061731,23.136039676117935,85
83,298.8356566467464,34.025400977482576,85
32,422.2501893982519,212.64870273680148,85
37,486.19650918461997,216.38173746428546,85
40,439.12724705796256,227.19793687299145,85
49,485.0603642960131,220.59034612218187,85
18,332.89498840549726,59.97489666597566,85
12,370.884115793159,43.015456967106125,85
21,370.0920662582439,30.783963265920256,85
5,489.3218467901973,189.02938785129658,85
45,385.08008335826975,215.96023253316514,85
60,397.3752020372379,211.68461318599708,85
71,372.89823987262025,244.28095024896191,85
74,471.5703590053177,170.9461793075735,85
96,425.0042410309382,161.77093181113435,85
27,498.1244533027197,132.63939216387993,85
25,407.04471009963453,54.77464927290171,85
38,380.84172202567106,63.14004027097791,85
90,372.8682199146373,124.76501623282759,85
76,434.4872864574466,16.1887653387906,85
88,470.97873931602084,38.869495828325775,85
