id,x,y,portee
0,6.061729724324949,271.59176311196,85
15,20.963636847586564,343.7492593431016,85
19,18.297625030440244,261.9235034276984,85
89,17.337707716014506,373.57145354780454,85
5,83.27082437031841,207.9847943939796,85
9,40.83001313829959,151.42380476281681,85
10,29.510307570274396,161.93834863131246,85
12,97.31804038401471,161.75765871439225,85
20,109.72408505583276,145.8309676235533,85
29,148.95712936877953,247.23355204483443,85
35,148.48006634010312,184.87232271528015,85
70,139.29353132232075,271.32089478749816,85
73,46.77414051731282,173.28005345159764,85
80,41.13852546248853,172.80271318757934,85
94,64.22911945163689,85.72145831423062,85
4,169.5438116325756,204.4656350669029,85
16,127.50199077061409,304.7375349050647,85
24,139.15562334151,314.5748673121431,85
33,173.48061618676263,255.3589474042568,85
54,195.49775275821395,237.53800068717928,85
77,134.79607317803715,319.9152702315864,85
83,174.45900913559893,270.0047963392765,85
96,204.75288700237277,171.62400034387426,85
14,58.78295974870468,38.749267244729715,85
21,28.620285561947455,15.244395645304998,85
28,38.73522536032048,55.906090873476366,85
72,15.33566176501755,26.42814833479751,85
75,88.19909747732014,50.11892175001576,85
7,237.50406953329406,237.62930846097174,85
97,129.6277416231192,390.87955984425986,85
3,253.2044811609691,289.9268282065321,85
27,269.2352344314835,249.69435516266032,85
71,147.35489044517286,400.51591929193063,85
48,222.428926241445,116.69962874854484,85
52,225.85685669107886,89.81865157184399,85
64,196.26271115772133,110.25924503198354,85
69,292.9349848070188,259.2237477583194,85
49,312.60922004376283,328.7714296421583,85
95,260.3237308069995,343.4543897638106,85
26,217.63569507557918,37.88214863505085,85
42,293.81185007779425,144.36859166594184,85
61,218.76351563608114,41.06384005934055,85
67,185.28460181244688,85.65482160000737,85
74,253.19507752127595,95.86920770706631,85
79,211.61587163817424,72.72043017186802,85
91,247.36988332568754,97.52744093137538,85
56,225.07689915780955,30.09168291595632,85
68,305.15760134525016,93.46579342550426,85
41,342.02364543714566,325.1245749649915,85
47,354.13230629987896,274.3948428989839,85
58,348.6918917314226,199.0848038917344,85
23,375.61800216474484,296.80492856779983,85
51,330.27473435813147,394.8082175990885,85
63,338.06790083018757,341.13194712478145,85
8,166.1165177026658,9.548176061639547,85
85,284.2179612200735,14.033468977062203,85
1,349.81416865023806,164.14825664635524,85
6,306.8595454250778,172.24375024427636,85
18,311.8390934939806,68.19607837350804,85
81,301.1499893149791,170.33647450087324,85
62,306.26716248135847,7.457323324786658,85
66,361.8347008717531,73.40242196167596,85
92,332.2543476591394,34.60679043205589,85
46,383.0010782822894,377.98732530528326,85
53,410.9042155986589,286.05945606318187,85
84,370.48719112578976,391.0915292237946,85
2,383.2692834440709,207.8671860848185,85
57,398.4671814807838,217.66180640168466,85
93,410.5064584742134,268.25164365893914,85
25,381.74358420978143,177.29116072198764,85
11,425.661081505162,340.6669639275752,85
37,439.21095822974326,271.7192660441757,85
60,457.8891768565692,281.4649464463634,85
38,379.9526065854159,441.03292543615106,85
39,303.6445345843459,449.2345741865114,85
98,314.19052742751256,413.8164723891971,85
34,392.58146335349386,94.91717642638659,85
30,448.0699473085098,221.87142205177412,85
36,462.53151188525146,295.3549890903515,85
88,464.87094763348676,160.82102147520138,85
65,496.1784037878197,254.61246598934667,85
13,309.3357630817521,486.9797533674754,85
82,346.0748153340146,487.9756399617487,85
31,284.0220971160256,470.77475853193465,85
90,256.5044713510979,467.97862512965247,85
55,457.696274512514,76.30636228848864,85
76,465.6951514049649,57.66195716588801,85
45,492.68801473907365,114.90687259723393,85
17,445.9486374851264,9.878893924699705,85
22,499.99006025096213,24.18174948279933,85
43,476.2561650113436,48.26571917285427,85
