id,x,y,portee
1,498.7353776222218,362.6986639437935,85
25,499.65411258581474,377.0078213855469,85
27,498.71213812626684,346.3572113177129,85
45,464.27609342592183,386.3123942905085,85
87,490.8137478227242,311.49442369469807,85
96,455.47865712349466,322.5278938298191,85
13,463.15546278969487,272.7831223513765,85
28,410.7786486816264,340.5869005676198,85
83,409.11467210652984,393.7617105367941,85
86,415.8915580852708,442.6498868987938,85
72,494.681163551811,214.78661283079055,85
44,428.3587721793401,473.79132893560615,85
68,351.13014395314764,447.6789450664871,85
69,360.59775920120705,423.25021635053713,85
80,345.96234478351226,438.5654824127908,85
5,335.9362422243422,456.40424129805444,85
16,452.5024682444298,489.86104155680226,85
29,357.08450321748705,474.84158268742533,85
33,333.81392840747765,462.20537484277764,85
50,333.09913373785577,453.38508557828686,85
14,300.820455910994,447.187643088498,85
34,299.55262044694757,438.2304222607293,85
56,285.24708927495726,401.7204983082836,85
74,311.1914980798106,379.8223073081324,85
10,262.05040260689697,431.42673778323876,85
21,236.6657383352269,485.4328672711246,85
26,298.1302849942956,352.65517043073567,85
61,302.57738929356174,339.7212602890062,85
4,307.96799882216357,314.6217701053994,85
36,215.92437676425342,488.9051501043959,85
41,190.29157849601873,464.209661960997,85
42,190.31788806132838,408.9644115130741,85
23,313.7788901883044,274.98335752650956,85
60,134.75062213522244,473.15077179094084,85
31,171.77903626878881,409.20759958706236,85
78,119.54729812884729,499.7469823164329,85
48,211.40229545826804,330.7906290926634,85
95,176.4297459500096,339.56803292578525,85
91,321.6685510571081,194.06098087219587,85
12,84.15893032034022,496.44226197395113,85
39,188.99465380570933,318.2945067703701,85
51,173.61828989144567,310.12575198067776,85
70,181.7329747298937,312.8624843113138,85
88,206.89732535080785,288.74602812534187,85
92,176.45702445516991,278.59344794000754,85
93,168.43185692112073,281.9572746553572,85
97,155.61521939307883,305.24918097597555,85
18,122.08109246353798,317.0246516494723,85
67,126.65868887631754,302.94137350877946,85
6,297.0861887072001,131.8210714030427,85
17,349.7754746667745,124.8674683348186,85
19,261.6686916805065,189.96706960918135,85
32,269.2404702769809,157.32992646942844,85
46,256.2017811662588,195.78400431542448,85
47,261.290281018729,193.8600047826634,85
52,279.1337695187794,151.5014409375113,85
58,327.71622606085737,159.65317264324324,85
64,364.5498763149221,184.8288531096176,85
98,324.00966013615425,162.7522345266506,85
7,161.73561358377404,243.0479962211122,85
8,123.66639143328267,266.18283822432795,85
66,174.75925841023016,215.1129297247783,85
89,86.3017105114064,295.3080041875843,85
38,70.01246824870239,318.0915069504201,85
90,58.87033440787709,290.16258325774805,85
2,253.98487151974862,76.3773109984569,85
3,261.417821575569,123.26861665013367,85
55,286.4382957249479,105.48830776493622,85
63,247.78320164768903,86.24807540516244,85
53,206.06803450852922,148.07311065757534,85
84,198.53508195345216,181.59696368518453,85
82,95.67012534553376,208.37197067748698,85
9,67.46096971683463,211.4837788877949,85
35,71.72635015804119,200.77508498556966,85
37,127.03693103358682,150.54746432869533,85
40,15.964181444399761,247.9491236669541,85
15,209.82485904614595,92.81049223652033,85
73,250.18194489275098,57.48330701398885,85
62,61.09174612107804,141.3350924186801,85
94,39.24946636045096,152.83432380318217,85
24,32.521147182122455,127.84310883757682,85
22,126.05588900155595,83.00458228397272,85
11,146.24168108471764,63.9583344723349,85
20,143.81244114439718,52.07393876293131,85
85,170.8955302462009,45.305542161084844,85
43,61.753556570737445,89.57222827507493,85
49,36.8146418160788,73.13137400851322,85
59,52.28397785329647,68.28159363943287,85
76,86.02069578980326,66.5972910964659,85
77,50.65884419018951,97.24268786020029,85
75,26.854235760106704,43.50501103731352,85
71,67.81760760940631,39.10287178599864,85
81,91.02372306837748,54.456970590136656,85
54,31.820192628513322,13.803726608018374,85
57,2.6858303572264153,42.56981569210583,85
