id,x,y,portee
0,437.4671074172326,342.4805188761041,85
19,470.4820982267937,327.9859845092574,85
21,434.25261037642036,332.062681102864,85
24,458.22261427771133,342.4462999611163,85
26,462.2760422402587,340.1208646468833,85
33,404.3617763420647,363.86142550653796,85
48,454.5269901336288,423.62701266874205,85
52,418.25159657271695,304.78336529597743,85
54,450.6720581843908,329.9567181567812,85
80,449.056104546667,302.29900179749427,85
87,469.03064526768964,359.6633238954632,85
88,370.4643508227422,313.9364419863843,85
65,392.25228856427094,265.9238467483715,85
77,414.436225428523,259.10313854532023,85
60,445.82539079811687,429.02885596109246,85
76,351.98639753581443,296.94367436936176,85
93,328.7774031212661,336.830231310387,85
98,363.647061024977,430.42962717684867,85
34,481.80354958885744,484.3750771899505,85
2,334.1032230455552,295.68689972881623,85
66,424.17259195247567,234.02439327258517,85
44,322.6875799086486,260.2797961462621,85
9,340.8490946181205,231.00094994019292,85
63,411.3216728381462,213.2741099316395,85
25,428.9385081988937,187.37798058677436,85
42,290.4107716243151,394.8917728090747,85
91,258.24062724580693,369.9244437553245,85
50,355.45048465166764,467.5133324760425,85
69,340.5941177846217,473.2603454014844,85
75,259.5980586480808,286.78199083401734,85
23,372.25342063437034,174.88947117654104,85
38,272.96215736483833,223.61734268797323,85
74,289.4130363009967,189.99241691730361,85
85,305.77944226995663,182.9780329732002,85
46,354.35855507742906,160.62622842830893,85
70,443.699452869376,147.63656179015172,85
72,364.8392381285681,147.26354610282016,85
17,471.7606834689561,120.94509394085762,85
28,423.6746966276826,115.71509934644774,85
55,230.92654919298,341.79189302483206,85
64,215.73621490775747,362.95021541109645,85
30,191.4040361031109,392.06342275384435,85
6,389.8073402357445,104.45574186149959,85
57,349.1995309232003,103.28990590851733,85
61,340.6935244795117,128.93065046316792,85
56,268.4519330269422,124.26799519514597,85
90,463.3709214629357,100.48076291323049,85
82,471.5241038863626,44.75047114306041,85
18,439.00878336860086,40.73635788680413,85
27,206.58058556862875,438.1955593937449,85
53,146.60776082409933,383.32228649438105,85
79,140.26077741086223,381.5062142168779,85
97,194.14987776556814,434.5023252908094,85
41,129.1149890550433,423.75008069508374,85
89,361.8178721692231,49.390486318507065,85
11,247.51977157643051,85.65426974999568,85
40,233.81442149543597,69.08791753803062,85
7,454.55628169570474,25.503666936410873,85
29,474.966942604528,5.935098246988735,85
5,147.44783943358064,465.7665715515598,85
4,70.48760905539724,376.5740488739381,85
81,73.91582053351226,362.257388926208,85
31,126.50924230298588,490.2274205637013,85
35,65.04245975327122,454.29011179005516,85
22,167.777201765671,84.71183206002725,85
67,178.9368009051573,96.92753700839974,85
73,227.36339708155822,49.25169377117167,85
99,210.00071179894513,40.63548228939473,85
13,162.02403083108325,74.63167258844427,85
20,157.6951293936078,75.53478556155918,85
1,49.7060458206075,362.6099913232217,85
32,85.95214065973266,285.70576921626616,85
36,68.63902945551803,289.89355932529395,85
10,13.51300436276226,468.3153485674665,85
49,2.5999078481992455,473.0425332155812,85
3,102.36793109876908,58.33822461599403,85
12,170.00373732551134,154.2880873978718,85
16,132.01401427215993,137.90674154946976,85
43,94.26494469395425,57.41157431629546,85
47,124.62824717266186,85.86068849152251,85
71,113.48072200795367,42.953526992331234,85
78,89.90791931690123,65.17309618506518,85
37,131.08322563721504,295.93880961588246,85
39,15.989218229704228,258.0257410266516,85
45,90.19195659956198,217.1710705976213,85
51,143.3642211174832,263.5332766295588,85
59,137.74191142572982,225.0492410710051,85
62,6.037760004438397,287.56122414180794,85
68,153.3085584594313,249.443553227642,85
83,47.41338390493094,242.43748136840804,85
8,78.72207416711069,135.90939725682128,85
96,42.3105342089069,2.5728123311003492,85
58,85.76298761140872,152.34988614163476,85
86,142.29265668548197,212.97471011100032,85
94,91.2177510879879,167.55994675748985,85
84,26.62827385564742,13.565599413182971,85
92,183.5788550063172,246.52123903050594,85
15,36.35406521098572,182.30234324890964,85
14,50.86485555222914,175.4986338834174,85
95,3.9500081149728694,49.2516499108952,85
