id,x,y,portee
0,437.15990069313654,362.5132517152064,85
11,394.7572720953278,330.7056330912094,85
24,408.14337095022495,366.4232802078827,85
25,411.2212773011422,437.8755807293172,85
38,392.8695731587047,432.3208574850424,85
65,434.12886171363556,283.6752588742161,85
72,487.8464169212123,321.9609148673331,85
13,350.8037480932213,265.0345366543483,85
50,376.22259364300277,260.64099451985606,85
54,334.416305857244,342.9364941075934,85
89,350.57602741521123,383.582098988197,85
76,399.69530135490567,450.81924483199384,85
8,455.4868352647987,463.55038190314167,85
9,426.7852759753932,463.1359835517133,85
2,495.5651331590526,234.89686117961028,85
22,481.0543980069075,223.83340282008157,85
33,467.39381347915645,242.40859152964046,85
66,457.7238407945181,262.1446457362997,85
82,473.403538260467,277.14674307340385,85
6,287.6835905508096,256.83143844607446,85
75,306.39518414724387,253.53369619023792,85
3,294.0455579304353,384.7527257628912,85
46,307.5939872127406,387.5183341758137,85
96,283.3235722467172,350.16660776043676,85
41,290.44118030001096,439.66544659441524,85
51,496.2997018009756,463.91661602341145,85
16,228.80738096172698,209.02862872978966,85
74,256.42636826532225,285.28563423103327,85
95,279.95113948574624,179.5942152113455,85
98,241.6099255766498,222.70970365981302,85
44,241.69917871574475,352.4900986160594,85
61,271.6209678984156,426.2266307610853,85
97,229.0567579849713,360.522093296107,85
26,236.16727873704286,493.4116343732876,85
34,206.68301805223223,430.6233933495772,85
53,245.6770463524881,497.8314937982312,85
69,314.93188954106506,473.00784897093274,85
42,205.88971030132458,287.99342443415867,85
62,170.16476108947464,175.67540795636165,85
87,207.8711617464208,190.06783588972,85
88,212.04461324207873,140.74077730131245,85
30,321.31628204812205,132.47692265733107,85
14,201.25097603798986,414.78353829223767,85
19,175.436462883565,365.6267306673152,85
94,182.07911348869587,412.98432418654437,85
17,185.7056355964246,427.9530917240961,85
80,140.5143457907478,400.35021625306484,85
91,134.36913982913566,453.69286055510605,85
68,141.09141091937056,309.064551366941,85
70,205.13815022791292,106.73775128799129,85
90,166.572769651194,115.05649064914142,85
18,188.01869712637415,86.68787617480994,85
71,225.46337513109265,96.32453317337153,85
93,212.30143024801578,87.84359047693762,85
77,391.3996400117386,146.2847935279467,85
79,404.8268779862476,133.93440352881132,85
81,336.8405480413129,111.53498608602402,85
92,354.0066487530569,119.50023125262949,85
31,134.35337081571757,377.99822410289477,85
37,124.40374249601082,402.5623395886661,85
40,100.30877065314903,357.61698764666204,85
48,112.02521463452064,398.0467394621592,85
20,115.70836553797182,475.29635663042166,85
83,74.89248803676152,469.45099249251166,85
10,125.08514841282108,253.07097604228835,85
15,106.42641803433095,233.29147934938888,85
39,93.15724525920731,251.50117401731237,85
52,115.36379952254022,255.73794394960137,85
99,70.31706342392596,281.01468184977233,85
1,166.9877862989717,58.86121307848507,85
56,137.16052714612502,90.10982442120613,85
63,252.48998044108285,55.23931400268916,85
73,181.73364135252623,43.94897016905425,85
67,116.19429399151355,69.74280513255637,85
49,197.71609016643578,6.555640084222214,85
59,232.53458230086878,10.95021704663296,85
58,449.74971880295084,109.46550685715457,85
84,404.39171484943375,157.27430225914608,85
23,38.20838124932102,398.5641567088217,85
4,19.788553212781444,474.7187354789325,85
35,21.792373164183864,409.01665928166796,85
78,42.76971622901393,234.2152410776182,85
47,10.477055563502146,255.28106142810987,85
12,148.339737708746,8.762647879418273,85
55,163.90580939085652,1.5082268936838505,85
27,65.74798918803198,74.56810883175413,85
36,55.28186179250094,14.152797683017138,85
43,407.28585618410966,39.06398168779934,85
45,487.83698795492376,91.4114859251765,85
86,481.8938356742075,44.18838071238984,85
85,6.84194677886879,406.9913981538128,85
29,45.50776373922522,167.6057056327301,85
57,34.784432363736514,168.89084489583422,85
60,47.57142468303166,169.59951306180577,85
21,36.613128127651386,129.13496189346978,85
5,378.14399360942264,17.84794559847097,85
28,425.5996878325062,18.750945067854964,85
32,401.3341899675238,8.269995145924803,85
64,499.82254221744677,10.120528377608128,85
7,320.07653382380585,0.5428653582275067,85
