id,x,y,portee
0,49.143585125971725,170.3612754026106,85
8,44.78274788004233,164.98431726397155,85
11,28.698221942292435,217.46824548026154,85
18,49.46521280399424,224.4348018204342,85
45,109.89528160224665,224.68251417297546,85
67,103.89760171892448,146.45818145646479,85
90,75.84652101377914,98.70692680175469,85
4,167.86226243053844,218.99445645616578,85
59,186.54607960328556,225.20869810326593,85
61,152.20818290272453,155.88896428552846,85
71,155.80084323571202,210.00286214744256,85
40,143.744459970644,117.08914687224214,85
62,154.25994139618965,105.41605082977124,85
27,99.37959586999735,49.21774782923838,85
79,129.14885899917755,38.63925196067569,85
57,230.81150790239525,134.74451718245467,85
33,165.5658948079226,61.26996090695586,85
42,217.87899024237444,86.43480865827246,85
81,178.26935012326334,41.546919914216275,85
9,300.270370135327,96.65271368297529,85
50,263.12631160642957,185.62736062024322,85
65,280.1906413671973,194.60714736549767,85
88,296.8508175364634,91.31625349515393,85
86,282.8522148547978,54.06579440551623,85
2,314.17857044550016,74.48035547874821,85
14,315.438977034488,106.84731171518003,85
36,359.37059059377617,134.16799888477283,85
43,322.11227347480144,37.57105126550025,85
53,330.5543358517697,92.4163448517017,85
75,352.8323344349164,143.034448353361,85
93,348.01974369920174,137.15264840676127,85
10,320.9705694552363,241.55604223823312,85
41,274.6200862528022,247.62647255070024,85
85,321.63886508143173,186.89991725551374,85
52,266.42512967288485,1.0643206310783082,85
72,346.26287011096343,16.390163385563095,85
21,392.5987327309251,59.78958324393358,85
46,396.63095403187117,68.43918229312933,85
35,378.1850766046761,161.23595662461588,85
77,386.0956086290571,128.82967230632815,85
12,434.4440663149852,146.75392079966716,85
68,410.43350079943514,137.18996208895206,85
30,352.98089285310823,241.0134402904398,85
31,283.94365179517206,294.6337616879421,85
64,345.5117543239353,268.6069551073671,85
74,340.9133965267188,289.2971939046516,85
83,273.15109718611956,280.09234202116824,85
87,474.8570762975133,52.93221805414583,85
80,473.44551643140653,101.01482347717582,85
97,465.39424227317534,106.7482959072511,85
76,481.1821365292131,169.20745262884435,85
49,425.64252460597953,278.94780972894733,85
92,222.75583593868248,332.5599430993575,85
95,277.17865036867045,336.52689284719077,85
99,268.9719319524323,346.3150489182934,85
3,392.43957608342527,353.5695151386734,85
84,385.12512956814095,358.66029474102027,85
96,393.91163422049067,341.01809181024504,85
7,208.08446285422028,334.0148720744432,85
66,497.0055528725177,215.15668070977384,85
6,437.1633256946672,360.648825532345,85
16,400.2945157248763,351.9513203634218,85
28,472.065037480125,266.11564085100093,85
29,440.16077771159263,348.58452257609656,85
38,497.8995068128655,308.05582871899827,85
55,481.7049170458889,301.96375008375304,85
60,454.78717756079953,261.54793462821505,85
89,454.2765165508944,271.42354777008825,85
94,448.48400266645064,313.70072742900453,85
1,154.9976702235829,346.8667811577255,85
15,181.67221255304906,406.10428520430855,85
37,275.4270943348026,397.90526297745276,85
44,149.19998465544464,309.1579824294718,85
73,146.9722005379379,351.6783249946958,85
98,209.87588463172114,361.9111912808246,85
5,318.7920304421992,374.46709351212155,85
24,463.8752512502231,382.6175193128458,85
32,131.09625845251145,366.4946859824757,85
63,90.11446194764899,351.0863877484656,85
22,255.4148155349385,437.440892057864,85
34,236.19594294078095,437.4809629186382,85
51,166.5055841587565,476.7470459591998,85
56,165.64991313280797,431.82889469359594,85
91,169.46523842400353,452.4650102478784,85
20,255.20113587126775,465.9882578060565,85
26,317.02297524949955,467.6328303562762,85
47,282.8601343529621,477.94257214019854,85
17,51.22793453715779,315.31150196856015,85
23,11.038952508330535,379.58219557157366,85
25,15.10429230046595,321.158045224313,85
58,23.297637061403364,309.3315019437588,85
78,234.33828781656874,480.5121614720375,85
82,174.6966479532962,492.9625946340989,85
39,138.09737788322624,491.0024414356696,85
19,375.1171995565171,484.2799792587815,85
48,367.6440590094455,450.8447372147886,85
54,393.52932852334453,486.13244252720756,85
70,393.06642496054417,470.86868224132485,85
13,13.401759503539779,310.2565169568616,85
69,77.56462198509307,471.43742962085787,85
