id,x,y,portee
0,33.57095071918892,128.81081142794315,85
1,94.42830744715613,181.59662248247977,85
47,23.29381888350951,83.67234625665981,85
48,12.65346895435826,95.3683831247088,85
49,12.37365762497361,79.91351345717884,85
51,53.52214227984498,207.17706152820764,85
56,35.35195807713376,64.38833603798649,85
85,15.939198661319598,163.76566193353014,85
7,89.75761146738931,205.03541789437074,85
37,164.28655563086514,222.50373516226156,85
75,80.74069178066829,258.7093139914924,85
83,111.3074701169351,245.82913255354677,85
41,14.493213534631288,8.846820531328625,85
54,9.932767201047188,10.686772504856556,85
45,108.55630370453628,64.04963839741984,85
18,129.80130034387727,274.42722714233565,85
28,235.3562920714444,250.5535271215967,85
53,193.8277263810127,301.8659117535436,85
60,214.91547134071297,206.623303924878,85
79,172.07471892400883,281.89046947278933,85
92,197.18450538694515,169.0911565371271,85
97,160.979755775692,280.28403530580044,85
57,93.67405226161391,305.9246357974342,85
22,160.67445473958065,95.71393411083645,85
72,141.53846205868277,6.562152738672333,85
84,121.45632620575792,65.40276858014622,85
2,256.04899625597193,178.17509729510144,85
12,257.0184584729742,277.74516331866806,85
17,236.19304793706903,333.8365086549696,85
40,277.65982060684513,206.61771554877396,85
59,295.6639855816036,304.6650222405563,85
70,285.98790724300875,211.73857155030956,85
76,299.2507749771562,202.97306263085997,85
52,207.554537094301,369.58233466070647,85
58,145.42714111518197,361.4139333927419,85
66,158.46509384094165,375.5488270980277,85
15,216.88234796189104,131.4247492326867,85
32,284.5522104003916,160.87288094286544,85
35,237.70328081985514,102.50065012163972,85
31,80.02259218205232,363.617341832371,85
42,78.86360990636182,372.52041672723016,85
63,199.0747058468792,64.63987417559575,85
29,327.7032797906317,168.9219533481089,85
69,286.8328550957885,124.7934733220345,85
81,318.4034337820651,207.45095619839987,85
64,322.31193247173405,309.4123591770379,85
67,344.4432553974789,258.45008460976106,85
3,356.90143426911953,360.5613698140152,85
39,333.99641006576854,361.40262441868947,85
38,342.3050452360713,138.7426851468827,85
71,362.9791671496184,251.41478873024587,85
68,186.99643098024148,404.82749771674844,85
73,163.85896376691568,396.9692171128015,85
96,250.47262824437445,84.24841936487726,85
21,368.6148610381368,149.27111521036963,85
5,280.280946215827,59.57698579123755,85
20,229.9949284627319,28.219290968888757,85
10,24.31194587415203,359.4002350843486,85
11,52.87098940082385,431.29798954591615,85
13,383.29358894311224,189.6693991076605,85
77,387.23185491785915,168.26853710594452,85
82,410.1847952304106,158.69824208935523,85
27,340.3385319124238,379.56841090723873,85
88,388.83571205548026,335.99733207316143,85
24,422.4054813582939,236.60595821029463,85
19,322.41112418753943,417.05073176851596,85
50,374.47497694822,416.1042415553892,85
14,278.38807732415694,416.7293753732937,85
43,237.6564930506412,470.15180915704843,85
74,173.1629311382899,467.81732354258173,85
89,274.3974284416379,15.055908316549294,85
9,448.29504419968947,141.2714550897638,85
36,424.82883233293586,89.61851561742861,85
86,430.0422392671736,93.68291785066695,85
90,449.06075597462547,129.20989911032348,85
94,418.49069050517136,96.62308823307491,85
6,341.0937863678402,43.31611515408251,85
4,58.7291410567356,468.540203351455,85
25,54.30373855310094,476.55324050119924,85
33,67.31873588900595,457.63264823079663,85
34,20.131326857929455,448.6185756158678,85
65,67.1617691911206,473.1447341118663,85
91,65.67588547092606,470.5756572479011,85
23,448.305250545066,206.01721862332357,85
16,447.6614926218641,106.52021818147,85
78,476.83982042497036,207.8264889835849,85
62,457.9669390611993,288.1346338344167,85
26,482.457873776199,222.33063848767677,85
61,482.2565382881876,294.9043553552674,85
44,287.5722996288321,489.31576219647434,85
55,383.2435112542025,468.80292075253556,85
95,364.85925289452086,462.64858142222255,85
87,246.65162603165774,487.1537710787714,85
80,126.11782781202058,496.21631103462005,85
93,478.6073859111004,58.23971041259046,85
30,389.70817301042615,11.684012994810312,85
8,491.2362846544788,348.4081819865708,85
46,427.35530912197726,497.0033787292583,85
98,495.254284597454,26.376477977514355,85
